Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46282E-4,88.003574803,0.814264968,0.051210075,0.927528938,0.928499496
1.47103E-4,88.252961481,0.816010501,0.04992034,0.929290388,0.932527694
1.47708E-4,88.503577097,0.81728679,0.048630605,0.931555108,0.932527694
1.48288E-4,88.755255678,0.818502414,0.047340869,0.933568193,0.934541793
1.4923E-4,89.008311646,0.820460866,0.046051134,0.936839456,0.937562941
1.49826E-4,89.26242707,0.821688463,0.044761399,0.938600906,0.939577039
1.50652E-4,89.502823288,0.82337361,0.043547531,0.94011072,0.943605237
1.51703E-4,89.759543408,0.825498835,0.042257795,0.942123805,0.944612286
1.52345E-4,90.002820751,0.826781839,0.041043927,0.943381983,0.945619335
1.53396E-4,90.262662822,0.828864792,0.039754192,0.945143432,0.949647533
1.54152E-4,90.508837547,0.830346741,0.038540323,0.946149975,0.95367573
1.54811E-4,90.756170237,0.831628168,0.037326455,0.948666331,0.954682779
1.552E-4,91.00425854,0.832380786,0.036112586,0.951937594,0.955689829
1.56356E-4,91.253354218,0.834595741,0.034898718,0.954453951,0.959718026
1.57238E-4,91.504112533,0.836267199,0.033684849,0.955712129,0.960725076
1.58177E-4,91.75645588,0.838026858,0.032470981,0.957473578,0.962739174
1.59127E-4,92.010298402,0.839786764,0.031257113,0.959486663,0.963746224
1.60792E-4,92.250640543,0.842827859,0.030119111,0.960493206,0.964753273
1.61875E-4,92.508748467,0.844774872,0.028905242,0.963009562,0.966767372
1.63151E-4,92.75265722,0.847037683,0.027767241,0.965525918,0.967774421
1.64044E-4,93.014432552,0.848600874,0.026553372,0.967790639,0.967774421
1.65271E-4,93.261349143,0.850725075,0.025415371,0.969803724,0.967774421
1.67408E-4,93.510826405,0.854351503,0.024277369,0.971313538,0.972809668
1.69273E-4,93.76339937,0.85744276,0.023139367,0.973326623,0.972809668
1.7063E-4,94.001575516,0.859653094,0.022077232,0.975339708,0.974823766
1.72181E-4,94.258574515,0.862135697,0.020939231,0.976849522,0.975830816
1.75282E-4,94.502382014,0.866968723,0.019877096,0.977856064,0.977844914
1.77684E-4,94.752921941,0.870595528,0.018739094,0.979617514,0.980866062
1.8009E-4,95.000699729,0.874129548,0.017752826,0.981630599,0.981873112
1.82871E-4,95.254845232,0.878093817,0.016690691,0.98389532,0.985901309
1.87009E-4,95.513342204,0.88376349,0.015628556,0.985405133,0.986908359
1.90776E-4,95.759122291,0.888694956,0.014642288,0.986663312,0.987915408
1.9382E-4,96.009707862,0.892526023,0.01365602,0.987669854,0.988922457
1.9515E-4,96.262505372,0.894158749,0.012669752,0.988424761,0.989929507
1.98204E-4,96.504678435,0.897813895,0.011683484,0.989431303,0.992950655
2.01446E-4,96.758957339,0.901555827,0.010773082,0.990437846,0.994964753
2.04789E-4,97.003432829,0.905271056,0.009862681,0.991696024,0.995971803
2.08847E-4,97.25161683,0.90959348,0.00895228,0.992450931,0.995971803
2.11907E-4,97.503933297,0.912721867,0.008041878,0.993205838,0.996978852
2.13921E-4,97.759505853,0.914721183,0.007131477,0.994464016,0.996978852
2.18396E-4,98.01874716,0.919002048,0.006221076,0.995722194,0.996978852
2.22126E-4,98.26150562,0.922404878,0.005386541,0.996477101,0.997985901
2.25468E-4,98.507892917,0.925332991,0.004552007,0.996980372,0.997985901
2.33276E-4,98.760188515,0.931749543,0.003717472,0.997735279,0.997985901
2.39123E-4,99.019563881,0.936191009,0.002882938,0.998490186,0.998992951
2.47826E-4,99.262925513,0.942271975,0.00212427,0.998490186,1
2.5966E-4,99.517274831,0.949622192,0.001365602,0.998741822,1
2.75209E-4,99.756898049,0.957876304,0.000682801,0.999245093,1
4.05045E-4,100,0.990545994,0.000075867,1,1
