Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75465E-3,89.096704098,0.991089749,0.005028527,0.949191686,0.972222222
1.75688E-3,89.272392124,0.99114304,0.004931825,0.949191686,0.981481481
1.76124E-3,89.62436342,0.991246368,0.00473842,0.949191686,0.981481481
1.7637E-3,89.800733122,0.991303989,0.004641717,0.949191686,0.981481481
1.79572E-3,90.158195167,0.99202171,0.004448313,0.953810624,0.981481481
1.81594E-3,90.339788912,0.992444155,0.00435161,0.953810624,0.981481481
1.82197E-3,90.521986333,0.992565877,0.004254908,0.956120092,0.981481481
1.89354E-3,90.898944193,0.993867834,0.004061503,0.958429561,0.990740741
1.9332E-3,91.092264418,0.994488467,0.0039648,0.96073903,0.990740741
1.95522E-3,91.287786772,0.994805509,0.003868098,0.96073903,0.990740741
1.9646E-3,91.680522607,0.994934836,0.003674693,0.963048499,0.990740741
1.9956E-3,91.880082317,0.995340159,0.003577991,0.963048499,0.990740741
2.00098E-3,92.080180346,0.995407158,0.003481288,0.965357968,0.990740741
2.02069E-3,92.282249159,0.995644329,0.003384586,0.967667436,0.990740741
2.04239E-3,92.688698026,0.995891335,0.003191181,0.969976905,0.990740741
2.04667E-3,92.893365118,0.9959384,0.003094478,0.969976905,0.990740741
2.05141E-3,93.098506375,0.995989883,0.002997776,0.972286374,0.990740741
2.07816E-3,93.306322174,0.996268288,0.002901073,0.972286374,0.990740741
2.07891E-3,93.514213663,0.996275879,0.002804371,0.974595843,0.990740741
2.09351E-3,93.932622545,0.996419228,0.002610966,0.974595843,0.990740741
2.09921E-3,94.142543727,0.996473783,0.002514264,0.974595843,0.990740741
2.1031E-3,94.352853657,0.99651047,0.002417561,0.976905312,0.990740741
2.1057E-3,94.563423945,0.996534826,0.002320859,0.979214781,0.990740741
2.11523E-3,94.77494715,0.996622532,0.002224156,0.981524249,0.990740741
2.13916E-3,95.201855999,0.996833087,0.002030751,0.983833718,0.990740741
2.16232E-3,95.418087592,0.997024369,0.001934049,0.983833718,0.990740741
2.16424E-3,95.634511924,0.997039759,0.001837346,0.983833718,0.990740741
2.20929E-3,95.855440438,0.997377588,0.001740644,0.983833718,0.990740741
2.23256E-3,96.078696832,0.997536785,0.001643942,0.986143187,0.990740741
2.25133E-3,96.303829339,0.997658026,0.001547239,0.986143187,0.990740741
2.26121E-3,96.52994999,0.997719466,0.001450537,0.986143187,0.990740741
2.27134E-3,96.757084454,0.997780826,0.001353834,0.986143187,0.990740741
2.29739E-3,97.215294862,0.997931022,0.001160429,0.988452656,0.990740741
2.29869E-3,97.445164134,0.997938239,0.001063727,0.990762125,0.990740741
2.30282E-3,97.675446101,0.997961004,0.000967024,0.990762125,0.990740741
2.30843E-3,97.90628959,0.997991575,0.000870322,0.993071594,0.990740741
2.32907E-3,98.139196309,0.99810002,0.00077362,0.995381062,0.990740741
2.37111E-3,98.360847857,0.998303225,0.000676917,0.995381062,0.990740741
2.52828E-3,98.629434499,0.998888291,0.000580215,0.995381062,1
2.5445E-3,98.883884132,0.998935748,0.000483512,0.995381062,1
2.62015E-3,99.145899544,0.999131745,0.00038681,0.997690531,1
2.69395E-3,99.415294677,0.999288093,0.000290107,1,1
2.84465E-3,99.699759903,0.99952538,0.000193405,1,1
3.0024E-3,100,0.999689519,0.000096702,1,1
