Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30707E-3,89.279418433,0.991897436,0.00642501,0.957773512,0.969230769
1.31399E-3,89.54199405,0.992101491,0.006233218,0.957773512,0.969230769
1.32441E-3,89.806530104,0.992398999,0.006041427,0.959692898,0.969230769
1.3572E-3,90.077425962,0.993263937,0.005849636,0.959692898,0.976923077
1.37743E-3,90.352766492,0.993747613,0.005657844,0.961612284,0.976923077
1.37961E-3,90.628603919,0.993797625,0.005466053,0.96353167,0.976923077
1.38058E-3,90.766661704,0.993819809,0.005370157,0.965451056,0.976923077
1.39321E-3,91.044314621,0.994100862,0.005178366,0.967370441,0.984615385
1.41059E-3,91.325813865,0.994466761,0.004986575,0.969289827,0.984615385
1.41196E-3,91.608197957,0.994494615,0.004794783,0.969289827,0.984615385
1.43586E-3,91.751784349,0.994958714,0.004698888,0.971209213,0.984615385
1.44537E-3,92.04021964,0.995132278,0.004507096,0.971209213,0.984615385
1.46477E-3,92.331510922,0.995467979,0.004315305,0.971209213,0.984615385
1.48507E-3,92.628247447,0.995794629,0.004123514,0.971209213,0.984615385
1.48658E-3,92.77690559,0.995817937,0.004027618,0.973128599,0.984615385
1.53779E-3,93.082127814,0.996537017,0.003835827,0.975047985,0.984615385
1.55987E-3,93.393757701,0.996807593,0.003644035,0.978886756,0.984615385
1.57126E-3,93.55088407,0.996938781,0.00354814,0.978886756,0.984615385
1.63808E-3,93.873877829,0.997606771,0.003356348,0.978886756,0.984615385
1.63895E-3,94.037772525,0.9976144,0.003260453,0.978886756,0.984615385
1.66026E-3,94.368644246,0.997794553,0.003068661,0.982725528,0.992307692
1.66123E-3,94.534767618,0.997802456,0.002972766,0.982725528,0.992307692
1.69803E-3,94.87169739,0.998081074,0.002780974,0.982725528,0.992307692
1.70292E-3,95.041989025,0.998115296,0.002685079,0.984644914,0.992307692
1.7043E-3,95.382776628,0.998124865,0.002493287,0.984644914,0.992307692
1.70754E-3,95.553530958,0.998147152,0.002397392,0.984644914,0.992307692
1.71528E-3,95.896047253,0.998199247,0.0022056,0.986564299,0.992307692
1.71869E-3,96.067915978,0.998221684,0.002109705,0.988483685,0.992307692
1.73701E-3,96.414670022,0.998337779,0.001917913,0.990403071,0.992307692
1.7453E-3,96.589199776,0.998387755,0.001822018,0.990403071,1
1.7547E-3,96.764669409,0.998442628,0.001726122,0.990403071,1
1.76086E-3,97.116273806,0.998477605,0.001534331,0.992322457,1
1.79507E-3,97.295781286,0.9986579,0.001438435,0.992322457,1
1.80393E-3,97.656565176,0.998700998,0.001246644,0.994241843,1
1.8052E-3,97.837085257,0.998707047,0.001150748,0.994241843,1
1.8128E-3,98.018364954,0.998742731,0.001054852,0.994241843,1
1.81636E-3,98.38155391,0.998759126,0.000863061,0.994241843,1
1.81733E-3,98.563287226,0.998763568,0.000767165,0.996161228,1
1.90998E-3,98.939995932,0.999121112,0.000575374,1,1
1.98057E-3,99.138052902,0.999322385,0.000479478,1,1
2.01285E-3,99.339337932,0.999398366,0.000383583,1,1
2.0889E-3,99.548228374,0.999545387,0.000287687,1,1
2.1786E-3,99.766088636,0.999673322,0.000191791,1,1
2.33911E-3,100,0.99981916,0.000095896,1,1
