Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31169E-4,88.00056251,0.807459643,0.055013183,0.925778924,0.913423352
1.31631E-4,88.250265948,0.808573485,0.053659232,0.927763445,0.915011914
1.32099E-4,88.500874813,0.809693906,0.05230528,0.929747966,0.916600477
1.32849E-4,88.752722786,0.811479903,0.050951329,0.931534035,0.922954726
1.33629E-4,89.006046293,0.813317422,0.049597378,0.932923199,0.926926132
1.34225E-4,89.253059684,0.814709879,0.048243426,0.93589998,0.928514694
1.34937E-4,89.50285222,0.81635877,0.046960735,0.938281405,0.933280381
1.36035E-4,89.760311157,0.818873512,0.045606784,0.941456638,0.937251787
1.36895E-4,90.00599508,0.820820601,0.044324093,0.943441159,0.939634631
1.37769E-4,90.253053727,0.822774788,0.043041402,0.945028776,0.941223193
1.38822E-4,90.501936615,0.825103532,0.041758712,0.947013296,0.942811755
1.39635E-4,90.752606314,0.82688183,0.040476021,0.948402461,0.94598888
1.4033E-4,91.001251621,0.828385647,0.03919333,0.950982338,0.947577442
1.41012E-4,91.257802618,0.829850159,0.037910639,0.953363763,0.952343129
1.41468E-4,91.504949032,0.830820591,0.036627948,0.955745188,0.953931692
1.42172E-4,91.753311683,0.832309954,0.035416518,0.957729708,0.956314535
1.42904E-4,92.009947142,0.833845543,0.034133827,0.959515777,0.957108817
1.43563E-4,92.253553699,0.835214479,0.032922397,0.960904941,0.95949166
1.44237E-4,92.512536656,0.836603666,0.031639706,0.962294106,0.960285941
1.45435E-4,92.758716922,0.839043591,0.030428276,0.964477079,0.961080222
1.46127E-4,93.006600859,0.840435883,0.029216846,0.966263147,0.963463066
1.47015E-4,93.255794264,0.842205348,0.028005416,0.96745386,0.965845909
1.47947E-4,93.506583026,0.84404249,0.026793986,0.968843024,0.967434472
1.4902E-4,93.758963437,0.846129638,0.025582555,0.971025997,0.971405878
1.50035E-4,94.013343433,0.848080258,0.024371125,0.972415162,0.973788721
1.50848E-4,94.254115347,0.849623458,0.023230956,0.97420123,0.974583002
1.52145E-4,94.511674244,0.852053426,0.022019525,0.975590395,0.976965846
1.52994E-4,94.755823977,0.853621309,0.020879356,0.976781107,0.980937252
1.5448E-4,95.002002438,0.856329237,0.019739186,0.979162532,0.981731533
1.55221E-4,95.265171158,0.857659273,0.018527756,0.980750149,0.981731533
1.56117E-4,95.514355774,0.85925202,0.017387586,0.982536218,0.984114376
1.57796E-4,95.765339457,0.862189822,0.016247417,0.983330026,0.988085782
1.59294E-4,96.002994375,0.864758521,0.015178508,0.985116094,0.989674345
1.61145E-4,96.259435057,0.867865365,0.014038338,0.986902163,0.990468626
1.62977E-4,96.502498834,0.870872006,0.012969429,0.988092876,0.992851469
1.64744E-4,96.764876385,0.873705187,0.01182926,0.98848978,0.992851469
1.67583E-4,97.014534178,0.878130132,0.010760351,0.990077396,0.994440032
1.70625E-4,97.251585203,0.882698469,0.009762702,0.991863465,0.995234313
1.72154E-4,97.508536135,0.884928469,0.008693793,0.992260369,0.996028594
1.75438E-4,97.751800351,0.889579313,0.007696145,0.993252629,0.996822875
1.80272E-4,98.000455317,0.896083923,0.006698496,0.994641794,0.997617156
1.84992E-4,98.253953287,0.90206403,0.005700848,0.995435602,0.997617156
1.89931E-4,98.518822362,0.907954652,0.0047032,0.996824767,0.998411438
2.01565E-4,98.753018747,0.920468213,0.003848072,0.998015479,0.999205719
2.20869E-4,99.008833104,0.937591701,0.002992945,0.998809288,0.999205719
2.29775E-4,99.258157367,0.944196107,0.002209079,0.99900774,0.999205719
2.3659E-4,99.51414314,0.948773608,0.001425212,0.99900774,0.999205719
2.44996E-4,99.75387992,0.953906501,0.000712606,0.999603096,1
4.20731E-4,100,0.994929241,0.000071261,1,1
