Species,Longitude,Latitude
white_173,-120.0196057732,38.7954712441
white_173,-120.81675,39.3524966667
white_173,-120.7705556229,51.4947221916
white_173,-119.270575,50.1848583333
white_173,-119.2730888889,50.1820972222
white_173,-119.2750944444,50.1814527778
white_173,-119.9924,38.6879116667
white_173,-118.4321137982,34.1065664247
white_173,-120.1955266,38.6247038
white_173,-119.8410843685,37.7555347513
white_173,-118.1028361667,34.19125
white_173,-118.5969259722,36.146414
white_173,-120.0457833333,38.9141383333
white_173,-119.262505,38.0472138333
white_173,-120.085012,38.7124409722
white_173,-120.50427167,39.28148333
white_173,-119.5916583333,37.711955
white_173,-119.5726861111,34.0425222222
white_173,-118.1307516667,44.9868933333
white_173,-117.63537,34.34987
white_173,-119.1283166667,37.7829433333
white_173,-119.0875778333,37.63213
white_173,-119.5938,34.0307055556
white_173,-119.5959833333,34.0413138889
white_173,-119.5918638889,34.0428916667
white_173,-119.8633780371,50.882959842
white_173,-117.8140478209,33.5654775986
white_173,-119.1965866667,37.1665695
white_173,-117.787396,46.100117
white_173,-117.787518,46.099796
white_173,-119.5825883333,37.4679416667
white_173,-118.77045,36.5490416667
white_173,-119.83303,39.5229916667
white_173,-117.5543133333,33.9463883333
white_173,-117.552375,33.9466133333
white_173,-117.551475,33.947055
white_173,-118.9281692505,37.7516098022
white_173,-120.6417833333,39.7054833333
white_173,-120.3019116667,39.3124383333
white_173,-119.9924383333,38.68785
white_173,-119.43228,49.889307
white_173,-119.389053,49.8619709722
white_173,-119.3876609722,49.8580899722
white_173,-119.3867819272,49.9345834072
white_173,-119.8101033333,38.484605
white_173,-120.865,39.9361111111
white_173,-119.5236883333,37.6443966667
white_173,-119.5245216667,37.6438466667
white_173,-117.0225166667,32.6332583333
white_173,-119.129705,37.7747216667
white_173,-117.02885,32.6348861111
white_173,-120.4190119722,39.352977
white_173,-117.0269055556,32.6340638889
white_173,-119.1537388333,37.1172055
white_173,-120.7956814674,39.2015891103
white_173,-119.1302933333,37.7626766667
white_173,-119.647805,37.9038416667
white_173,-119.4769583333,49.9184116667
white_173,-119.80493,38.339145
white_173,-120.0511255065,39.2778323694
white_173,-120.9928916667,40.0108277778
white_173,-119.4318779997,49.8763111
white_173,-119.9918114394,38.6830982986
white_173,-118.7654737482,36.5629987846
white_173,-120.0267416667,38.9192583333
white_173,-120.0205894,38.48180433
white_173,-119.5754,37.8515283333
white_173,-120.14252856,39.22828458
white_173,-119.2824525261,34.2714574416
white_173,-120.1958833333,38.6237866667
white_173,-119.1286083333,37.26268
white_173,-119.7737635441,34.509991805
white_173,-120.6288512812,39.6111734801
white_173,-119.1397166667,37.1223861667
white_173,-119.1444471667,37.1207861667
white_173,-120.0047083333,38.4778283333
white_173,-118.9980916667,37.3327966667
white_173,-120.9247792997,39.2811683997
white_173,-120.1306695,39.0367083333
white_173,-119.2378776997,37.2369412997
white_173,-120.1388166667,38.9646083333
white_173,-119.2381060997,37.2366639997
white_173,-119.9199859722,39.3080339722
white_173,-118.6367416667,34.0840611667
white_173,-119.2353760997,37.2358389997
white_173,-120.3669410042,39.2937784243
white_173,-120.2632966667,39.1914633333
white_173,-120.6929371949,35.2502058109
white_173,-117.1351083333,39.34527
white_173,-117.61136392,33.76190019
white_173,-117.1728966667,33.11465
white_173,-120.0037606806,38.7071048634
white_173,-117.11995,39.306675
white_173,-119.2839421606,34.2723487184
white_173,-120.3817443848,39.3119430542
white_173,-119.4693679521,49.844501274
white_173,-117.6792857924,52.556924365
white_173,-119.8869383333,38.0031
white_173,-120.0820514594,38.8768116226
white_173,-117.0658449722,33.077252
white_173,-119.7834055556,37.7505861111
white_173,-119.728745,39.4451
white_173,-118.9407583333,37.62878
white_173,-119.8115033333,38.482895
white_173,-120.5168545556,39.2850438056
white_173,-120.0343388333,38.183705
white_173,-118.1436611667,33.775845
white_173,-120.9896284604,47.2973889084
white_173,-119.0999566667,37.2863766667
white_173,-120.6325199997,39.6133358
white_173,-118.560602,36.14139256
white_173,-120.3304899285,39.3380495027
white_173,-119.9289472222,39.300575
white_173,-118.0429558809,52.9071806324
white_173,-117.819028,49.075918
white_173,-119.5886917114,37.7094573975
white_173,-120.1699239722,38.630887
white_173,-120.3927166667,39.4838133333
white_173,-119.5826116667,37.467595
white_173,-117.741584,45.989794
white_173,-120.3214957572,39.30707868
white_173,-120.2457283333,39.127675
white_173,-119.2647333333,50.4465833333
white_173,-118.758948,42.69003
white_173,-120.6622222066,51.4927777513
white_173,-119.268845,50.460475
white_173,-119.84043,37.7554866667
white_173,-120.0568494706,38.9264198934
white_173,-120.9156409722,49.0489609722
white_173,-118.967805,37.6350783333
white_173,-117.36406032,49.4877028963
white_173,-119.1578868232,37.6580314322
white_173,-120.1740728997,38.6121886
white_173,-120.0421219813,38.9382508175
white_173,-119.461431623,37.8217196497
white_173,-120.0819028333,38.9289633333
white_173,-118.0253129502,52.9446636104
white_173,-119.9019083333,39.3070361111
white_173,-118.3654470756,33.8627444152
white_173,-119.5946165174,37.7607448819
white_173,-120.0839305,38.92818
white_173,-119.3887333333,49.8623666667
white_173,-119.1638,37.5721666667
white_173,-119.1826002778,37.5767275
white_173,-117.74545606,53.11648072
white_173,-119.0990425087,50.3648851995
white_173,-119.6618436689,38.3164990139
white_173,-119.6614906689,38.315856311
white_173,-118.1326528333,33.7722083333
white_173,-119.1610774002,37.8341675965
white_173,-119.1129388713,37.7605467118
white_173,-119.8016905124,37.7612228193
white_173,-119.14716958,37.841958775
white_173,-119.085675,37.6251416667
white_173,-120.2229138889,39.2291277778
white_173,-120.222775,39.2296916667
white_173,-119.7483895266,38.4178808379
white_173,-119.9924166967,38.6879197648
white_173,-119.306695,38.0850945
white_173,-119.9924166667,38.6879383333
white_173,-120.193858,34.5780969722
white_173,-119.080925,37.6101216667
white_173,-120.134225,39.1871833333
white_173,-120.0285944444,38.8771027778
white_173,-119.0075587481,37.690562745
white_173,-120.1075527778,38.9556083333
white_173,-120.1099611111,38.9554361111
white_173,-120.109925,38.9554361111
white_173,-120.109925,38.9554361111
white_173,-120.1098861111,38.9555194444
white_173,-120.1098861111,38.9555194444
white_173,-120.1098944444,38.9555194444
white_173,-120.1097722222,38.9556694444
white_173,-120.1096722222,38.9557444444
white_173,-120.1096416667,38.955875
white_173,-117.2165966667,33.0187305
white_173,-119.873689,37.785769
white_173,-119.1782772222,37.5755355556
white_173,-119.1782772222,37.5755355556
white_173,-119.1782772222,37.5755355556
white_173,-119.1757638889,37.5747011111
white_173,-120.7509916667,40.4387133333
white_173,-119.8126678467,39.6121368408
white_173,-119.1875055556,37.5771138889
white_173,-117.2374238446,52.2540128267
white_173,-117.2339567542,52.2403094907
white_173,-118.9509443566,36.9595806768
white_173,-120.14252894,39.1600430265
white_173,-120.190475,39.1766083333
white_173,-120.2081529722,38.5964719722
white_173,-118.2364966667,36.3447116667
white_173,-117.1319721667,47.9061133333
white_173,-119.9455793273,39.2974136993
white_173,-119.0582721667,34.0962333333
white_173,-120.8026993997,49.0677224
white_173,-120.8047904,49.0724761
white_173,-120.8244909997,49.0610096997
white_173,-120.8360746997,49.0559019
white_173,-120.0000666667,38.78076
white_173,-119.999825,38.77727
white_173,-119.99982,38.7772716667
white_173,-119.9997333333,38.7773366667
white_173,-120.7912744,49.0612354
white_173,-120.3741932,39.2884009
white_173,-119.1480882583,37.8408838067
white_173,-119.63012,34.51141
white_173,-120.1802133333,38.8469166667
white_173,-120.94818833,47.44928333
white_173,-118.949053,37.6500521997
white_173,-120.0010118354,38.702073656
white_173,-120.37804442,44.48957312
white_173,-118.2527083333,50.5100533333
white_173,-120.2022083333,39.305155
white_173,-119.339194,37.879558
white_173,-119.2073548124,50.7905388792
white_173,-120.0846227072,51.6230975992
white_173,-118.8068083333,36.6904305556
white_173,-118.8070444444,36.6903805556
white_173,-118.8069833333,36.6903805556
white_173,-118.8069222222,36.6903833333
white_173,-118.7777166667,36.689975
white_173,-118.77755,36.68995
white_173,-117.0386388889,32.6441222222
white_173,-118.2475366667,50.51125
white_173,-118.2482,50.51458
white_173,-120.2718055556,41.3598666667
white_173,-120.151554,38.8287229722
white_173,-120.1515579722,38.828713
white_173,-120.2441855147,41.4498353295
white_173,-120.2419740334,41.447294874
white_173,-117.8467783333,52.6172866667
white_173,-120.5313333333,38.6646283333
white_173,-119.969925,38.7964233333
white_173,-119.9706716667,38.7958766667
white_173,-120.2100216667,38.8597366667
white_173,-118.4324675258,34.0948271416
white_173,-120.129776001,38.8516273499
white_173,-119.925987348,38.2524578477
white_173,-120.0878833333,39.5008666667
white_173,-120.761505,49.0465971667
white_173,-118.3732491286,33.748512296
white_173,-119.1942833333,37.736205
white_173,-120.6201848331,39.6175013006
white_173,-120.3075595416,41.4140722703
white_173,-119.2697216667,50.456405
white_173,-119.27127,50.4572966667
white_173,-119.628671,37.674912
white_173,-120.008010976,38.5843715039
white_173,-119.9078366667,38.62092
white_173,-120.325233154,39.3184849792
white_173,-120.324938111,39.3187843049
white_173,-120.0155361167,38.658675
white_173,-120.0215445,38.6514883333
white_173,-118.9724174514,37.6366166258
white_173,-120.2183383333,34.50272
white_173,-119.2276164997,53.0351361
white_173,-120.0144416667,38.7969555556
white_173,-119.5992666667,37.6453333333
white_173,-119.0594526155,34.0863807271
white_173,-119.468225,37.75594
white_173,-117.6210086724,34.2701182232
white_173,-119.9137583333,39.1593445
white_173,-119.7893446626,39.4624542482
white_173,-120.6552243793,39.598323939
white_173,-120.2109133333,38.8596616667
white_173,-118.0563931167,52.8710553809
white_173,-120.602555,39.4428216667
white_173,-119.87581097,38.6088156
white_173,-118.6191976,42.045115
white_173,-118.5738366667,52.8504633333
white_173,-120.1797289722,38.8463009722
white_173,-119.3666822268,37.8801626684
white_173,-119.3666822268,37.8801626684
white_173,-119.8046617343,38.4858898757
white_173,-119.8038838973,38.4854716437
white_173,-119.9242527429,39.1437571584
white_173,-120.1927866667,38.8731633333
white_173,-120.0612606059,38.9375606603
white_173,-120.1576409722,38.8360389722
white_173,-118.8215768337,37.5299508329
white_173,-119.0910805556,50.0086833333
white_173,-119.2735216667,37.9776283333
white_173,-119.91227,38.624425
white_173,-120.1811740277,39.1094209489
white_173,-120.7774124146,47.5604629517
white_173,-119.23497,37.959805
white_173,-120.6213830801,39.6730885386
white_173,-119.7052,37.3630783333
white_173,-117.6593603,48.5108047
white_173,-120.9544916667,48.24262
white_173,-120.0003576466,38.7833609698
white_173,-120.0003576466,38.7833609698
white_173,-120.0003576466,38.7833609698
white_173,-119.9688282275,38.7962592741
white_173,-119.9688282275,38.7962592741
white_173,-119.9786736444,34.7323116999
white_173,-119.5933133333,37.7162466667
white_173,-118.0088500977,52.9191970825
white_173,-118.92117806,37.24820381
white_173,-118.86709853,37.25831581
white_173,-118.1828777778,51.0185
white_173,-118.753205,36.728855
white_173,-119.28025,44.1338361667
white_173,-118.6172166667,44.1879616667
white_173,-119.0022972167,37.3973883333
white_173,-119.6456079619,38.3377953837
white_173,-118.9674833333,36.7420833333
white_173,-119.6467698428,38.341922726
white_173,-119.6428110027,38.3423170845
white_173,-120.9911633333,40.01815
white_173,-120.6505366667,39.5955883333
white_173,-120.66227,39.7026133333
white_173,-118.4573396467,37.1355439141
white_173,-120.6685633333,39.7053
white_173,-120.0238527778,34.4648805556
white_173,-119.816775,34.423375
white_173,-119.8087361111,34.4270666667
white_173,-119.1115278333,37.80408
white_173,-120.0605778333,39.264545
white_173,-120.7038833333,35.7699333333
white_173,-120.7586166667,35.4280916667
white_173,-120.7640579715,47.9901877901
white_173,-118.7655944444,34.6622111111
white_173,-119.6320405277,38.3280616517
white_173,-120.2841555556,39.9374527778
white_173,-120.0926775858,38.849111184
white_173,-120.1021324565,38.8740618015
white_173,-119.0815329722,37.684801
white_173,-117.1156768799,52.1906967163
white_173,-118.5319525384,34.3648893896
white_173,-117.8594414188,33.5837665707
white_173,-117.8594421184,33.5837649983
white_173,-117.8038245598,33.8059633713
white_173,-120.1689,39.1633555556
white_173,-118.3529166667,34.1094333333
white_173,-117.9531695,45.9551415997
white_173,-120.6642673779,39.6085224351
white_173,-120.081842269,38.8785595135
white_173,-120.0453498733,38.9163893164
white_173,-120.0757971876,38.8779239041
white_173,-120.0794995531,38.8782800143
white_173,-120.0753985907,38.8803754714
white_173,-120.068099603,38.9143880806
white_173,-120.2002782724,39.1016273718
white_173,-120.2002782724,39.1016273718
white_173,-120.208399579,39.0935969012
white_173,-120.0667574732,38.9192717839
white_173,-119.9923388889,38.6873027778
white_173,-120.0046916667,38.670775
white_173,-119.6614383333,37.6616533333
white_173,-118.821624,36.711666
white_173,-118.6999433,36.6800766
white_173,-120.3410105356,39.3406701619
white_173,-118.5829944444,36.8211722222
white_173,-117.8840466667,52.6641916667
white_173,-118.9759479,36.7466296
white_173,-118.9759479,36.7466296
white_173,-119.7469795451,38.3120810731
white_173,-118.3025922,36.2295983
white_173,-118.2891477667,36.2625991
white_173,-118.2933163,36.2569991
white_173,-119.5615242205,38.6468460832
white_173,-119.5615051778,38.6467263226
white_173,-119.9118964915,38.6190449698
white_173,-119.9116707995,38.6192211657
white_173,-119.9185722109,38.6138898666
white_173,-118.9561459,37.2034742833
white_173,-119.9089091697,38.6206047031
white_173,-120.9949558,40.0057245
white_173,-118.5307258667,37.1550826667
white_173,-119.9079968424,38.620020062
white_173,-119.9087966004,38.6205044928
white_173,-120.8643194444,50.7565694444
white_173,-120.8645861111,50.7567638889
white_173,-118.5787000135,36.830178061
white_173,-119.965395,38.7943862
white_173,-118.5838813707,36.8381259433
white_173,-118.4589083333,37.2373166667
white_173,-118.5966268927,36.8480592323
white_173,-120.6405590568,34.6036401861
white_173,-120.2621937086,39.210388736
white_173,-117.3881454468,52.4184455872
white_173,-117.3902664185,52.4189987183
white_173,-120.6606764134,39.6410830032
white_173,-120.1284921385,39.3013329339
white_173,-118.4153277778,52.8334777778
white_173,-118.4512777778,52.8449666667
white_173,-118.4228583333,52.8344388889
white_173,-120.0638373631,38.8455734078
white_173,-120.0638367306,38.8455225857
white_173,-120.2481799945,38.6334273465
white_173,-120.0875249172,38.8480115026
white_173,-120.0878642321,38.8485787671
white_173,-120.0875499938,38.8479791766
white_173,-119.627689244,37.4206608306
white_173,-120.7803823265,47.4206211244
white_173,-120.7697634599,47.4223812348
white_173,-120.0700749773,38.8455965476
white_173,-120.0704322452,38.8455893955
white_173,-120.4357631,38.7426376
white_173,-120.8380861111,47.494125
white_173,-120.859936748,47.4261719611
white_173,-118.51918,36.485872
white_173,-118.5259399666,36.482356
white_173,-118.6044035,36.494205
white_173,-120.6061412596,36.2454412614
white_173,-118.5241611111,34.6402055556
white_173,-119.8133592185,38.4882666104
white_173,-120.198723,39.432953
white_173,-118.4162527778,52.8335944444
white_173,-119.2083583333,37.295055
white_173,-120.4279783333,39.2923083333
white_173,-120.2096772295,39.0689964283
white_173,-118.42665,52.8347861111
white_173,-120.2182472222,39.1405777778
white_173,-120.2168055556,39.1403222222
white_173,-120.206335,42.55285
white_173,-120.1143792863,38.7031036779
white_173,-119.1882297367,37.2495123708
white_173,-118.8498270921,37.5969675886
white_173,-119.0830760103,34.8303675022
white_173,-120.8080361111,48.5834277778
white_173,-120.8085,48.5835833333
white_173,-118.8247668743,36.7134509449
white_173,-119.9719611111,38.1989277778
white_173,-120.025025,38.84072222
white_173,-119.9129375969,37.555578576
white_173,-119.6358087431,38.344516176
white_173,-119.6766896179,50.9035422554
white_173,-117.5233,50.1156277778
white_173,-117.5234083333,50.1157944444
white_173,-117.6694638889,50.1368
white_173,-119.9753277778,38.2076861111
white_173,-118.173468,51.024302
white_173,-118.173468,51.024302
white_173,-118.173468,51.024302
white_173,-117.2261810303,52.2202282149
white_173,-119.8849960719,39.0803485164
white_173,-120.1274772361,38.8773765579
white_173,-120.0957416667,38.370725
white_173,-117.1078205109,52.1827212173
white_173,-117.105846405,52.1824843966
white_173,-117.1045564041,52.1824377749
white_173,-117.1064375667,52.1823780848
white_173,-117.1092382568,52.1884152624
white_173,-117.1091953415,52.1885136198
white_173,-117.1113732952,52.1888885345
white_173,-117.1113732952,52.1888885345
white_173,-118.1263763018,52.834407565
white_173,-118.1250030108,52.8330543896
white_173,-118.1251480004,52.8328200288
white_173,-117.3582727191,52.9852479483
white_173,-118.1251937344,52.8297624896
white_173,-117.9871616667,53.1092945
white_173,-118.0009222217,52.92033
white_173,-119.5857937923,37.7224464161
white_173,-118.07879195,52.80520139
white_173,-118.107971,52.8469359722
white_173,-118.37780725,36.83081444
white_173,-118.0813581,52.8736786
white_173,-119.21,34.86111
white_173,-119.6309967041,37.4768829346
white_173,-117.1933290093,32.7754642785
white_173,-117.745414786,49.0963618504
white_173,-120.094299568,39.440666386
white_173,-120.1061833333,39.432525
white_173,-119.9516334908,38.7912481083
white_173,-120.15977776,39.13879931
white_173,-119.160353,52.7619639722
white_173,-120.5960216667,39.5663716667
white_173,-120.0192251334,38.7987036057
white_173,-120.6212783333,39.38158
white_173,-120.168834,39.1639929722
white_173,-118.2409366667,50.9644
white_173,-119.0861361667,34.8409166667
white_173,-117.0342330933,34.0514144897
white_173,-117.8155850301,33.572108313
white_173,-117.2675628662,33.0095748901
white_173,-120.1032661475,39.2143273227
white_173,-120.5287191583,39.2995496384
white_173,-117.2774116667,33.0126
white_173,-117.2774116667,33.0126
white_173,-119.3607388889,50.1702472222
white_173,-119.644935934,49.5065404447
white_173,-120.0559676955,38.9217205
white_173,-118.19480799,50.98609749
white_173,-119.1721409722,52.7817
white_173,-117.7122283333,33.58452
white_173,-119.7608116667,49.814205
white_173,-120.0322282668,38.9318924402
white_173,-120.0324878409,38.9333358191
white_173,-120.025299994,38.9366562391
white_173,-120.0324226646,38.9334083473
white_173,-120.2199652513,39.3197905831
white_173,-117.4573809,49.4654474
white_173,-120.4880244321,50.8309579064
white_173,-117.0912471667,32.89333
white_173,-117.0752333333,32.8996583333
white_173,-117.0752728967,32.8996894083
white_173,-120.92212,49.9109583333
white_173,-120.8945616667,50.0511971667
white_173,-120.8543327435,50.8934104441
white_173,-120.8577485052,50.8962553213
white_173,-120.8592060675,50.8934617471
white_173,-120.8617315024,50.8955230494
white_173,-120.8569368112,50.8888915327
white_173,-120.8537511663,50.8798833493
white_173,-120.1201963438,39.0581867161
white_173,-120.0699221667,38.8438783333
white_173,-118.7123138889,36.6080388889
white_173,-118.4639366667,35.457955
white_173,-117.266891,34.2399419722
white_173,-117.266709,34.2406399722
white_173,-119.1310144588,37.8594813648
white_173,-120.1801133333,39.0208945
white_173,-120.0291910372,38.9028412825
white_173,-117.2666289722,34.2406149722
white_173,-118.2531966667,34.2536783333
white_173,-119.6424116667,37.527725
white_173,-119.4478325454,49.9036495993
white_173,-117.2875388889,47.5766027778
white_173,-117.2880361111,47.5761944444
white_173,-117.2887305556,47.57615
white_173,-119.4870083333,49.8869722222
white_173,-119.7825916667,37.758175
white_173,-120.017966392,38.8190882787
white_173,-120.4310608843,50.7731254958
white_173,-120.4290033333,50.7729716667
white_173,-120.6111130035,39.3100616241
white_173,-119.5075533333,50.1869366667
white_173,-117.1936116667,32.7747883333
white_173,-120.1227537632,38.9295114581
white_173,-118.4871270508,34.3740088828
white_173,-117.5531009722,47.76814
white_173,-120.2944222935,50.9601028854
white_173,-120.2934252898,50.9627713291
white_173,-120.3028098486,50.9496354333
white_173,-119.3647649542,49.8433542622
white_173,-119.6165083333,37.5637633333
white_173,-119.5611173755,49.8863281278
white_173,-119.5617809722,49.8949009722
white_173,-119.559464,49.8986009722
white_173,-119.0918944444,34.81985
white_173,-119.0849472222,34.8417555556
white_173,-118.9829116667,37.5916533333
white_173,-120.0940518997,36.4814028997
white_173,-119.085,34.8418972222
white_173,-119.0850194444,34.8418333333
white_173,-119.0850583333,34.8417666667
white_173,-119.0848444444,34.8417083333
white_173,-119.0849666667,34.8416833333
white_173,-119.0849666667,34.8416833333
white_173,-118.7501,34.8612533333
white_173,-119.80024966,37.75163075
white_173,-120.1506576538,39.3808708191
white_173,-120.9666208436,39.7181132502
white_173,-119.5865377253,49.7646629914
white_173,-120.1316998168,39.2845941201
white_173,-120.0842041769,38.9314978103
white_173,-120.1042333333,38.8793716667
white_173,-120.5918116667,39.403755
white_173,-120.501696,47.39786
white_173,-120.505395,47.374894
white_173,-117.0651945,32.841995
white_173,-120.6432111111,39.7060277778
white_173,-117.1268224397,47.9048506061
white_173,-117.5374996662,47.9072898227
white_173,-120.2288661669,38.8499196041
white_173,-119.9818191528,38.8745384216
white_173,-119.37020619,50.15252928
white_173,-119.4582602,49.86320068
white_173,-120.5911716667,39.404625
white_173,-119.1140289307,44.7204818726
white_173,-120.6658941507,51.4925366475
white_173,-119.9663000276,38.8979296061
white_173,-120.6658669934,51.4931971229
white_173,-118.7075798213,37.5924425538
white_173,-118.7111022323,37.5967188047
white_173,-119.9267578125,38.9525985718
white_173,-117.1476221667,32.7326383333
white_173,-117.813955,34.0799305
white_173,-120.7214316,36.3257045
white_173,-119.1455094516,37.9254193799
white_173,-119.133736901,37.9239060689
white_173,-119.9691122398,37.4876204151
white_173,-117.8442,34.3006583333
white_173,-120.1801765931,39.3760800226
white_173,-120.9037723562,49.0655062585
white_173,-120.72494647,47.8339248432
white_173,-119.292146,50.200645
white_173,-120.7863,36.358052
white_173,-120.2597883333,38.744805
white_173,-120.0785971667,38.8338883333
white_173,-117.3690969722,51.8100549722
white_173,-117.8473666667,34.318675
white_173,-120.80178,49.0622971667
white_173,-118.0699221667,34.3876833333
white_173,-120.5148268186,50.7437667534
white_173,-120.2828366667,39.17775
white_173,-120.1222833333,38.672805
white_173,-119.1124888889,37.8031305556
white_173,-120.198775,39.3542283333
white_173,-117.084115,34.20211
white_173,-120.2319344945,39.0660387795
white_173,-120.7974023389,49.064894761
white_173,-117.8874349722,34.166786
white_173,-120.0017484161,38.7078325338
white_173,-120.00316291,38.7058000145
white_173,-120.1785016667,39.37717
white_173,-119.4832200087,49.9201325057
white_173,-119.2870111111,50.2004166667
white_173,-119.2793027778,50.2071277778
white_173,-119.7685033333,38.4974716667
white_173,-119.46937,37.8074133333
white_173,-120.2377408371,39.3250399176
white_173,-120.840027,36.3681563
white_173,-118.780268,50.4389269722
white_173,-118.778326,50.4420829722
white_173,-120.9234699,36.3817777
white_173,-120.9233195997,36.3814092
white_173,-118.9905161531,34.7798793685
white_173,-119.6313466667,37.5546716667
white_173,-119.9928297539,38.8513250793
white_173,-119.9926472666,38.8511851059
white_173,-119.0465471667,36.977755
white_173,-119.0421138333,36.9942783333
white_173,-119.2884904997,50.200856
white_173,-119.3839175893,37.3456524047
white_173,-119.5408317225,49.772166029
white_173,-120.4327774048,39.8354301453
white_173,-117.2889222222,41.8777833333
white_173,-117.2878027778,41.8746555556
white_173,-117.604675,33.651805
white_173,-118.3786895313,33.742766711
white_173,-117.48856247,49.78463302
white_173,-119.9989137997,38.6695874997
white_173,-120.2597275749,38.7444501156
white_173,-117.4249544274,49.8473450448
white_173,-120.0069888833,38.6829533333
white_173,-119.3399517427,49.8911303188
white_173,-118.7254466667,36.606875
white_173,-118.1640861667,51.0255166667
white_173,-120.5149,39.3064916667
white_173,-119.22057167,38.0305555
white_173,-119.8815472222,37.8140083333
white_173,-117.167495,46.8622583333
white_173,-119.5596273388,49.7866643896
white_173,-119.947526757,38.9255810145
white_173,-118.0974278333,34.1829616667
white_173,-120.3421620198,39.3395592184
white_173,-117.9106666667,34.3476366667
white_173,-120.0889361667,39.1870333333
white_173,-117.6146900374,49.0159538761
white_173,-119.4115728403,38.153565017
white_173,-120.46564476,39.43677821
white_173,-118.6257452853,36.6509932112
white_173,-120.3033883333,38.2788966667
white_173,-119.4051269722,49.9676959722
white_173,-119.4079859722,49.9523769722
white_173,-119.9336616667,38.7320783333
white_173,-117.7197785676,34.0966589929
white_173,-119.0272361667,36.9567533333
white_173,-120.453546,38.850776
white_173,-120.5663585,38.8282037
white_173,-120.647055,50.0801278333
white_173,-119.5939075762,49.8245554883
white_173,-120.659775,50.0668861667
white_173,-120.8303235992,41.0129628085
white_173,-119.4170911611,50.0809952897
white_173,-119.4171092246,50.0809555762
white_173,-117.5374996662,47.9072898227
white_173,-120.0871686567,39.3959123525
white_173,-117.2835718964,52.8637911874
white_173,-117.3253292124,52.8752378455
white_173,-119.473705374,49.8429436595
white_173,-119.4688032142,49.8448068012
white_173,-119.4677235542,49.8452960462
white_173,-120.5931233,38.8135825997
white_173,-120.5763828997,38.8251565997
white_173,-117.083965363,49.0619114321
white_173,-117.0839018282,49.0619507432
white_173,-119.907875,39.3070966667
white_173,-117.0737896487,49.064066587
white_173,-117.0391649287,49.0620082011
white_173,-117.0407392178,49.0616761101
white_173,-119.9079283333,39.3071166667
white_173,-119.9080366667,39.3074333333
white_173,-119.9080416667,39.3073616667
white_173,-119.908905,39.30725
white_173,-119.909005,39.3072083333
white_173,-119.9092466667,39.307095
white_173,-119.9093166667,39.3070633333
white_173,-120.6204833333,47.5352466667
white_173,-119.914275,39.3003716667
white_173,-119.912728,39.299795
white_173,-120.199905,38.69412
white_173,-120.2365036011,39.2456855774
white_173,-120.240495,38.6375916667
white_173,-120.2391795,39.0773995997
white_173,-120.9927479874,40.0128553919
white_173,-120.993341553,40.0124893971
white_173,-118.2147883333,34.2019
white_173,-120.241975,38.6361833333
white_173,-120.2854923468,41.279102459
white_173,-120.2431333333,41.4478533333
white_173,-120.24392,41.45017
white_173,-120.1196445,38.8163716667
white_173,-120.3306283333,47.45211
white_173,-118.3211566667,46.2928916667
white_173,-120.3345963181,39.3498987837
white_173,-120.8595746841,41.8505567623
white_173,-119.484825,37.8101283333
white_173,-120.1268166667,38.67497
white_173,-119.59565,37.7601138889
white_173,-118.1755616667,34.1892966667
white_173,-119.2684415333,37.9319902167
white_173,-117.1056834548,52.1654847568
white_173,-117.7488472222,34.3706638889
white_173,-117.245125,32.6701133333
white_173,-117.6828083333,34.3561277778
white_173,-118.6124416667,36.1351361667
white_173,-117.1161546677,47.9315956808
white_173,-120.6690624,35.4678085
white_173,-117.245125,32.6698083333
white_173,-119.092607683,34.819813127
white_173,-119.9993320753,38.4347385161
white_173,-120.6548783333,48.3117866667
white_173,-120.0654055,38.9343866667
white_173,-117.2287419438,32.7494221321
white_173,-120.7606716667,40.688675
white_173,-120.922706604,45.8497123718
white_173,-120.1336055,39.0351195
white_173,-119.1218333333,43.9513166667
white_173,-119.6225859,50.52432906
white_173,-119.63124496,50.52729923
white_173,-120.6298616667,39.7649466667
white_173,-120.23465,39.1438445
white_173,-118.6092302978,51.0265468525
white_173,-119.443433425,49.942657769
white_173,-120.3277774083,48.2284216851
white_173,-118.627905,34.1113666667
white_173,-119.9729533333,38.47853
white_173,-120.0109333333,38.4703716667
white_173,-117.38592,46.9312666667
white_173,-119.81077,38.5468116667
white_173,-119.8163616667,38.5513633333
white_173,-120.8611567677,35.3732679311
white_173,-119.2406222222,50.2790916667
white_173,-118.0801083333,34.1991166667
white_173,-118.0894305,34.192955
white_173,-120.9937833333,40.0095861111
white_173,-119.307119418,38.0887518218
white_173,-120.222245,38.8553916667
white_173,-117.4159469604,48.7408905029
white_173,-120.2270133333,39.34782
white_173,-120.2575815736,42.1616446177
white_173,-118.2592033333,34.22565
white_173,-117.5258166667,47.519125
white_173,-120.7848055997,41.0540884997
white_173,-119.6441333333,34.4635283333
white_173,-119.4677540991,49.8358826369
white_173,-119.8665783333,39.47428
white_173,-120.5767650157,39.6245724507
white_173,-120.1981256659,39.0686555857
white_173,-120.0803112833,38.2439274736
white_173,-120.1104739722,38.6265599722
white_173,-119.98838,38.4365116667
white_173,-120.36963,46.01966
white_173,-118.9715709997,36.7485191
white_173,-118.9582893997,36.8226195
white_173,-118.8241775,36.8185993997
white_173,-120.995193,46.967481
white_173,-120.980948,46.971256
