Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50185E-4,94.008700987,0.847745941,0.024418107,0.972,0.9752
1.51417E-4,94.265138235,0.850080377,0.023204341,0.9736,0.9776
1.52356E-4,94.508148793,0.851833454,0.022061973,0.9758,0.9792
1.53526E-4,94.752881628,0.853990668,0.020919606,0.9772,0.9824
1.54345E-4,95.014632017,0.855482077,0.01970584,0.9788,0.9824
1.55588E-4,95.262674757,0.857715182,0.018563473,0.9804,0.9824
1.56667E-4,95.512261488,0.859625794,0.017421105,0.9818,0.9848
1.5816E-4,95.764419311,0.86222915,0.016278738,0.9838,0.9864
1.59636E-4,96.002744855,0.864753243,0.015207768,0.9854,0.988
1.61664E-4,96.259614163,0.86814841,0.014065401,0.9868,0.988
1.63207E-4,96.503317579,0.870673033,0.012994431,0.9878,0.9896
1.65852E-4,96.750276331,0.874888943,0.011923461,0.9896,0.992
1.67631E-4,97.000591447,0.877648277,0.010852492,0.9906,0.9928
1.69806E-4,97.254228417,0.880938649,0.009781522,0.9922,0.9928
1.71807E-4,97.510406987,0.883887642,0.008710553,0.9934,0.9928
1.75615E-4,97.754104403,0.889298377,0.007710981,0.9946,0.9936
1.78406E-4,98.001690566,0.893102762,0.006711409,0.9952,0.9952
1.83156E-4,98.254869879,0.899280871,0.005711838,0.9958,0.996
1.90229E-4,98.516884573,0.907824482,0.004712266,0.997,0.9976
2.02297E-4,98.751525748,0.920762829,0.003855491,0.9982,0.9992
2.20832E-4,99.007221553,0.937187255,0.002998715,0.9988,1
2.30357E-4,99.258097209,0.944255431,0.002213337,0.9988,1
2.36213E-4,99.515022945,0.948200087,0.001427959,0.9992,1
2.43589E-4,99.754824004,0.952773877,0.00071398,0.9996,1
4.11064E-4,100,0.994210492,0.000071398,1,1
