Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31072E-4,88.512303249,0.810943554,0.052553402,0.929834679,0.930769231
1.31512E-4,88.761705549,0.811997036,0.051209506,0.932525952,0.933076923
1.32499E-4,89.012117891,0.814340122,0.04986561,0.934448289,0.934615385
1.33019E-4,89.251390942,0.815563084,0.048592446,0.936755094,0.936153846
1.33822E-4,89.504924444,0.817435273,0.04724855,0.938485198,0.936923077
1.34364E-4,89.759799136,0.818690125,0.045904654,0.941176471,0.938461538
1.35156E-4,90.002420609,0.820504355,0.04463149,0.943098808,0.94
1.36269E-4,90.260400814,0.823025848,0.043287594,0.945021146,0.941538462
1.36695E-4,90.506074419,0.823981017,0.042014429,0.946366782,0.945384615
1.37317E-4,90.752753055,0.825366643,0.040741265,0.947904652,0.947692308
1.3799E-4,91.000669831,0.826855006,0.0394681,0.950211457,0.949230769
1.38744E-4,91.263537078,0.828504936,0.038124204,0.953094963,0.95
1.39327E-4,91.50001511,0.829771728,0.036921771,0.955594002,0.952307692
1.39973E-4,91.751400394,0.831163168,0.035648607,0.957708574,0.954615385
1.40824E-4,92.004207654,0.832979772,0.034375442,0.959823145,0.957692308
1.41724E-4,92.25878491,0.834877784,0.033102278,0.961553249,0.96
1.42584E-4,92.500467812,0.836674254,0.031899844,0.962706651,0.961538462
1.4334E-4,92.757706757,0.838235561,0.03062668,0.964052288,0.962307692
1.44144E-4,93.001912783,0.839879818,0.029424247,0.96520569,0.963846154
1.4479E-4,93.250612047,0.841188363,0.028151082,0.96674356,0.968461538
1.45405E-4,93.508736333,0.842425577,0.026948649,0.969050365,0.97
1.46269E-4,93.756687376,0.844145531,0.025746216,0.970972703,0.970769231
1.47209E-4,94.006164177,0.845997198,0.024543783,0.972510573,0.973846154
1.48313E-4,94.257452598,0.848142032,0.02334135,0.974625144,0.976153846
1.49372E-4,94.510682107,0.850172544,0.022138916,0.976355248,0.977692308
1.50433E-4,94.75051741,0.852179541,0.021007215,0.977508651,0.979230769
1.51582E-4,95.007155463,0.854320809,0.019804781,0.978854287,0.979230769
1.52668E-4,95.250405523,0.856318894,0.01867308,0.980199923,0.981538462
1.541E-4,95.511054177,0.858909737,0.017470646,0.982122261,0.983076923
1.55495E-4,95.759022128,0.861388235,0.016338945,0.983852364,0.984615385
1.56667E-4,96.008849811,0.863437658,0.015207243,0.985390235,0.985384615
1.59133E-4,96.261659921,0.867650592,0.014075541,0.98769704,0.985384615
1.60582E-4,96.501535755,0.870065319,0.013014571,0.98923491,0.986923077
1.62257E-4,96.760114092,0.872802095,0.011882869,0.990388312,0.990769231
1.63971E-4,97.004848367,0.875542862,0.010821898,0.991157247,0.992307692
1.65985E-4,97.252556698,0.878688278,0.009760928,0.992118416,0.992307692
1.69979E-4,97.505021384,0.884691776,0.008699958,0.993271819,0.993846154
1.7303E-4,97.761604237,0.889077048,0.007638987,0.994617455,0.996153846
1.77504E-4,98.00666861,0.895208638,0.006648748,0.99538639,0.997692308
1.81981E-4,98.258287829,0.901004381,0.005658509,0.99692426,0.998461538
1.87016E-4,98.516986731,0.907139526,0.00466827,0.997693195,0.998461538
2.01019E-4,98.76946485,0.922277916,0.003748762,0.998654364,0.999230769
2.23748E-4,99.004084144,0.941776577,0.002970717,0.999038831,0.999230769
2.32733E-4,99.255218309,0.94805905,0.002192672,0.999231065,1
2.36658E-4,99.51368618,0.950586479,0.001414627,0.999615532,1
2.43017E-4,99.754722035,0.95442268,0.000707314,0.999807766,1
4.49102E-4,100,0.996678495,0.000070731,1,1
