Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10897E-4,88.00089927,0.783001299,0.062065276,0.917373899,0.903267136
1.11351E-4,88.252007056,0.784353883,0.0605939,0.919775821,0.904548366
1.11638E-4,88.508091395,0.785204489,0.059055645,0.921697358,0.905188981
1.12074E-4,88.754514867,0.786490276,0.05758427,0.923779023,0.909032671
1.12507E-4,89.001538313,0.787759757,0.056112895,0.925860689,0.910313901
1.13066E-4,89.260904347,0.789389122,0.054574639,0.928422738,0.914157591
1.13514E-4,89.51012433,0.790684907,0.053103264,0.929703763,0.918001281
1.13879E-4,89.760305222,0.791735234,0.051631889,0.9316253,0.921204356
1.14391E-4,90.000005071,0.793196971,0.050227394,0.933546837,0.921844971
1.14953E-4,90.252199231,0.794794283,0.048756019,0.935148118,0.923766816
1.15666E-4,90.505992721,0.796800267,0.047284644,0.937710168,0.929532351
1.16164E-4,90.750239697,0.798187981,0.045813269,0.939791833,0.934016656
1.16739E-4,91.005746243,0.79978069,0.044408775,0.942033627,0.937219731
1.17373E-4,91.251436967,0.801523779,0.04300428,0.944115292,0.941063421
1.17913E-4,91.510219359,0.802993896,0.041532905,0.946357086,0.942985266
1.18728E-4,91.758858759,0.805192734,0.040128411,0.948438751,0.946188341
1.19518E-4,92.008972284,0.807303198,0.038723917,0.950360288,0.949391416
1.20075E-4,92.260539554,0.808776052,0.037319422,0.952121697,0.950032031
1.20697E-4,92.501381785,0.8104066,0.035981808,0.954523619,0.955156951
1.21742E-4,92.756255104,0.813118077,0.034577314,0.95692554,0.959000641
1.2279E-4,93.000664932,0.815795236,0.0332397,0.959327462,0.961563101
1.23447E-4,93.259305257,0.817456817,0.031835206,0.961569255,0.962844331
1.24273E-4,93.506944414,0.819521056,0.030497592,0.963650921,0.965406791
1.25163E-4,93.756368656,0.821720934,0.029159979,0.965572458,0.968609865
1.2599E-4,94.007553527,0.823741463,0.027822365,0.967493995,0.969891095
1.27177E-4,94.260760731,0.826599796,0.026484751,0.969255404,0.97053171
1.28335E-4,94.503484981,0.829344538,0.025214018,0.971497198,0.97309417
1.29099E-4,94.760923836,0.831129946,0.023876404,0.974219376,0.9743754
1.30046E-4,95.007155511,0.83332065,0.022605671,0.976140913,0.975016015
1.30912E-4,95.255082668,0.835297108,0.021334938,0.977742194,0.977578475
1.32221E-4,95.505125523,0.838239335,0.020064205,0.978702962,0.981422165
1.33485E-4,95.757808825,0.841032358,0.018793472,0.9806245,0.98206278
1.34381E-4,96.012341355,0.842983769,0.017522739,0.982546037,0.98334401
1.35046E-4,96.25486284,0.844415066,0.016318887,0.983506805,0.98590647
1.35872E-4,96.512224538,0.846174828,0.015048154,0.985588471,0.98846893
1.36801E-4,96.757531051,0.848131934,0.013844302,0.98734988,0.990390775
1.37924E-4,97.004942176,0.850462911,0.012640449,0.989591673,0.990390775
1.3945E-4,97.254698709,0.853573822,0.011436597,0.991032826,0.991672005
1.41009E-4,97.507129628,0.856685244,0.010232745,0.992473979,0.991672005
1.42779E-4,97.762348396,0.860139081,0.009028892,0.99327462,0.99359385
1.46103E-4,98.007636386,0.866399534,0.007891921,0.994395516,0.99487508
1.48773E-4,98.25804935,0.871225323,0.006754949,0.995196157,0.99615631
1.52857E-4,98.514387356,0.878269495,0.005617978,0.995996797,0.996796925
1.5894E-4,98.763814332,0.888055987,0.004547887,0.996797438,0.998078155
1.66752E-4,99.007914568,0.899478131,0.003544676,0.997598078,0.99871877
1.77268E-4,99.26649113,0.91303673,0.002541466,0.998558847,0.99871877
1.91176E-4,99.506180905,0.928200858,0.001672017,0.999199359,0.999359385
2.0206E-4,99.76212053,0.938199096,0.000802568,0.999839872,0.999359385
2.99826E-4,100,0.98392976,0.000066881,1,1
