Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87938E-4,88.530015714,0.893505664,0.016435226,0.945696129,0.928240741
3.8988E-4,88.763341729,0.89469343,0.015907892,0.948006932,0.928240741
3.93786E-4,89.037685362,0.897041234,0.01529267,0.949740035,0.928240741
3.96829E-4,89.274835994,0.898834037,0.014765337,0.952050838,0.928240741
4.00946E-4,89.514140744,0.901210591,0.014238003,0.954939341,0.930555556
4.02256E-4,89.755146398,0.901954627,0.01371067,0.956094743,0.93287037
4.08338E-4,90.038613633,0.905337784,0.013095447,0.956672444,0.94212963
4.1277E-4,90.28518292,0.90772907,0.012568114,0.957827845,0.94212963
4.17304E-4,90.534817608,0.910113035,0.01204078,0.958983247,0.946759259
4.23068E-4,90.787353947,0.913054793,0.011513447,0.960716349,0.949074074
4.28836E-4,91.028101818,0.915902536,0.010986114,0.962449451,0.953703704
4.32425E-4,91.258295449,0.917627304,0.010546669,0.964760254,0.956018519
4.40554E-4,91.520485217,0.921403545,0.010019336,0.967071057,0.958333333
4.55514E-4,91.789866847,0.927907193,0.009492002,0.968804159,0.958333333
4.62611E-4,92.019734579,0.93080126,0.009052558,0.970537262,0.958333333
4.69497E-4,92.25377553,0.933498123,0.008613113,0.972270364,0.960648148
4.83784E-4,92.539280134,0.938763374,0.00808578,0.973425765,0.962962963
5.04617E-4,92.788391171,0.945702656,0.007646335,0.975736568,0.965277778
5.18261E-4,93.044708725,0.949815835,0.00720689,0.977469671,0.967592593
5.44465E-4,93.258803964,0.956861353,0.006855335,0.979780474,0.969907407
5.62858E-4,93.535039689,0.96120729,0.00641589,0.982091277,0.974537037
6.03283E-4,93.771013669,0.969282056,0.006064335,0.983824379,0.974537037
6.23903E-4,94.016918778,0.972729529,0.005712779,0.985557481,0.974537037
6.8505E-4,94.283921309,0.980840692,0.005361223,0.986135182,0.979166667
7.108E-4,94.564099929,0.98348741,0.005009668,0.987868284,0.986111111
7.76584E-4,94.788338956,0.988705242,0.004746001,0.989023686,0.990740741
7.94334E-4,95.02368966,0.98980535,0.004482334,0.989601386,0.993055556
8.08417E-4,95.265051024,0.990601427,0.004218668,0.990756788,0.993055556
8.51895E-4,95.514483032,0.99268777,0.003955001,0.991912189,0.993055556
8.61764E-4,95.771667067,0.993092741,0.003691334,0.99248989,0.993055556
8.77913E-4,96.033170532,0.993707633,0.003427667,0.993067591,0.993055556
9.35513E-4,96.304867784,0.99548773,0.003164001,0.993645292,0.993055556
9.52769E-4,96.589803482,0.995915587,0.002900334,0.994222992,0.993055556
9.54543E-4,96.780550399,0.995957222,0.002724556,0.994800693,0.993055556
9.77384E-4,97.070993471,0.996456666,0.002460889,0.995378394,0.99537037
9.88247E-4,97.268442678,0.996672069,0.002285112,0.995378394,0.99537037
9.95974E-4,97.56661815,0.996817256,0.002021445,0.995956095,0.997685185
9.98482E-4,97.766162994,0.996863004,0.001845667,0.995956095,0.997685185
1.00595E-3,98.067276794,0.996995432,0.001582,0.995956095,0.997685185
1.01709E-3,98.270670604,0.997182586,0.001406223,0.995956095,0.997685185
1.03454E-3,98.579353428,0.997452536,0.001142556,0.996533795,0.997685185
1.08679E-3,98.793326191,0.998115971,0.000966778,0.997689197,1
1.11024E-3,99.013918767,0.998354507,0.000791,0.998266898,1
1.20664E-3,99.358643185,0.999056789,0.000527333,0.998844598,1
1.27959E-3,99.60917319,0.999380996,0.000351556,1,1
1.30382E-3,99.869010626,0.999461804,0.000175778,1,1
1.30989E-3,100,0.999480348,0.000087889,1,1
