Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.39954E-4,88.048834142,0.956586487,0.008472183,0.958762887,0.937823834
8.47911E-4,88.283436659,0.957857691,0.008189777,0.962628866,0.937823834
8.56094E-4,88.558476043,0.959126102,0.007907371,0.963917526,0.943005181
8.69495E-4,88.818441671,0.961121434,0.007624965,0.965206186,0.958549223
8.73269E-4,89.080035718,0.961665555,0.007342559,0.969072165,0.96373057
8.73628E-4,89.25475384,0.961716944,0.007154288,0.970360825,0.968911917
8.98322E-4,89.522246144,0.965089701,0.006871882,0.970360825,0.968911917
9.15834E-4,89.79452777,0.967299811,0.006589476,0.971649485,0.968911917
9.47729E-4,90.074474463,0.970971963,0.00630707,0.974226804,0.968911917
9.49726E-4,90.264295776,0.971187621,0.006118799,0.974226804,0.968911917
1.0036E-3,90.558853343,0.976439216,0.005836393,0.976804124,0.968911917
1.02023E-3,90.762578074,0.977857752,0.005648122,0.978092784,0.968911917
1.07683E-3,91.07870867,0.982076439,0.005365716,0.979381443,0.968911917
1.10618E-3,91.299447673,0.98393745,0.005177445,0.981958763,0.974093264
1.11661E-3,91.52229826,0.984550997,0.004989174,0.984536082,0.974093264
1.16501E-3,91.754709176,0.987105888,0.004800904,0.985824742,0.974093264
1.19688E-3,92.056572757,0.988552863,0.004518498,0.985824742,0.984455959
1.23783E-3,92.356584679,0.990175944,0.004330227,0.988402062,0.994818653
1.28149E-3,92.609239702,0.991654035,0.004141956,0.988402062,0.994818653
1.29484E-3,92.866929779,0.992060176,0.003953685,0.989690722,0.994818653
1.30952E-3,93.127863558,0.992483796,0.003765415,0.989690722,0.994818653
1.34304E-3,93.262167892,0.993368186,0.003671279,0.989690722,0.994818653
1.34651E-3,93.531206942,0.993453604,0.003483009,0.992268041,0.994818653
1.41234E-3,93.810639191,0.994880359,0.003294738,0.994845361,0.994818653
1.42747E-3,94.095031686,0.995161612,0.003106467,0.994845361,0.994818653
1.50743E-3,94.391784474,0.996410777,0.002918196,0.994845361,0.994818653
1.54522E-3,94.546306705,0.996883226,0.002824061,0.994845361,0.994818653
1.58432E-3,94.859721604,0.997306705,0.00263579,0.994845361,0.994818653
1.60372E-3,95.020093762,0.99749492,0.002541655,0.994845361,0.994818653
1.63264E-3,95.344612734,0.997751393,0.002353384,0.996134021,0.994818653
1.68935E-3,95.513547685,0.998180566,0.002259249,0.996134021,1
1.71393E-3,95.854767349,0.998340171,0.002070978,0.996134021,1
1.73169E-3,96.027936743,0.998446701,0.001976843,0.996134021,1
1.75455E-3,96.378322652,0.998573793,0.001788572,0.996134021,1
1.76385E-3,96.554707487,0.998622468,0.001694437,0.996134021,1
1.84131E-3,96.917001854,0.998968532,0.001506166,0.99871134,1
1.84141E-3,97.101142766,0.998968899,0.00141203,1,1
1.87929E-3,97.289071406,0.999104913,0.001317895,1,1
1.9173E-3,97.670770518,0.999223388,0.001129624,1,1
1.94684E-3,97.865454544,0.999304502,0.001035489,1,1
1.97997E-3,98.063451517,0.999385445,0.000941354,1,1
1.98086E-3,98.261537785,0.999387491,0.000847218,1,1
2.03964E-3,98.665567753,0.999508214,0.000658948,1,1
2.07027E-3,98.872595019,0.999561376,0.000564812,1,1
2.07049E-3,99.07964416,0.999561734,0.000470677,1,1
2.07425E-3,99.287069328,0.999567846,0.000376541,1,1
2.18792E-3,99.505861738,0.999717339,0.000282406,1,1
2.51789E-3,100,0.999917571,0.000094135,1,1
