Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0384E-4,92.250983618,0.91892762,0.014868411,0.9734375,0.97875
3.07094E-4,92.527631511,0.92107965,0.014152819,0.974375,0.98125
3.08579E-4,92.773921471,0.92204309,0.013516737,0.975625,0.98125
3.10739E-4,93.022062916,0.923422818,0.012880655,0.9771875,0.98375
3.1327E-4,93.271648458,0.925008976,0.012244573,0.97875,0.985
3.15577E-4,93.523539145,0.926426025,0.011608492,0.9803125,0.985
3.17676E-4,93.776839799,0.927691797,0.01097241,0.981875,0.985
3.20424E-4,94.00018224,0.929316279,0.010415838,0.9828125,0.985
3.2403E-4,94.258176339,0.931392547,0.009779757,0.984375,0.98625
3.28148E-4,94.518972013,0.933689916,0.009143675,0.9859375,0.98625
3.32778E-4,94.783087846,0.936180202,0.008507593,0.9871875,0.9875
3.40937E-4,95.019854172,0.940344055,0.007951022,0.9878125,0.9875
3.51921E-4,95.26335438,0.945523653,0.00739445,0.9884375,0.98875
3.66831E-4,95.515077639,0.951842102,0.006837879,0.989375,0.98875
3.75517E-4,95.775690809,0.955179653,0.006281307,0.99,0.99
3.93704E-4,96.007636303,0.961437705,0.005804246,0.9903125,0.99125
4.23008E-4,96.252305604,0.96973597,0.005327185,0.99125,0.9925
4.4123E-4,96.509096598,0.973969022,0.004850123,0.9925,0.99375
4.6812E-4,96.781680816,0.979158666,0.004373062,0.99375,0.995
5.06448E-4,97.024365964,0.984819576,0.003975511,0.9953125,0.99625
5.30329E-4,97.285369998,0.987539802,0.00357796,0.99625,0.9975
5.41355E-4,97.500797757,0.988625584,0.003259919,0.996875,0.9975
5.49189E-4,97.774799571,0.989339002,0.002862368,0.9975,0.9975
5.56816E-4,98.052030693,0.98999065,0.002464817,0.9978125,0.9975
5.81491E-4,98.28178299,0.991838008,0.002146776,0.998125,0.9975
5.88616E-4,98.515920073,0.992304957,0.001828735,0.9984375,0.9975
6.01744E-4,98.755167036,0.993096571,0.001510694,0.9984375,0.99875
6.15014E-4,99.059843842,0.993813979,0.001113143,0.99875,0.99875
6.4774E-4,99.252309063,0.995280588,0.000874612,0.99875,1
7.0543E-4,99.525649793,0.997071026,0.000556572,0.999375,1
7.979E-4,99.751212835,0.998636525,0.000318041,0.9996875,1
8.3871E-4,100,0.99902705,0.00007951,1,1
