Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10137E-4,88.000523711,0.788826304,0.060429983,0.920312953,0.917681159
1.10504E-4,88.254314888,0.789916999,0.058945058,0.922486236,0.92173913
1.1104E-4,88.50913177,0.79150196,0.057460133,0.923935091,0.925217391
1.11406E-4,88.752835626,0.792577217,0.05603977,0.925963489,0.926376812
1.11898E-4,89.010529041,0.794011662,0.054554845,0.927702115,0.930434783
1.12227E-4,89.25705258,0.794967483,0.053134483,0.929875398,0.932753623
1.12652E-4,89.504386507,0.796194292,0.05171412,0.931903796,0.933913043
1.13395E-4,89.753046543,0.798321972,0.050293757,0.933352651,0.937391304
1.13895E-4,90.003113301,0.799739492,0.048873394,0.935960591,0.939130435
1.14396E-4,90.254178688,0.801151224,0.047453031,0.937988989,0.941449275
1.15017E-4,90.506649922,0.802887263,0.046032668,0.940017386,0.943188406
1.15528E-4,90.760149315,0.80430482,0.044612306,0.94248044,0.943188406
1.16007E-4,91.003180263,0.805624433,0.043256505,0.944508838,0.946666667
1.16732E-4,91.2592142,0.807603829,0.041836142,0.94639235,0.948985507
1.17225E-4,91.503240702,0.808937758,0.040480341,0.948710519,0.950144928
1.17602E-4,91.751494383,0.809952576,0.03912454,0.950738916,0.952463768
1.181E-4,92.01077894,0.811283953,0.037704177,0.952622428,0.954782609
1.18759E-4,92.259489584,0.813031466,0.036348376,0.954361055,0.956521739
1.19756E-4,92.51007969,0.815645214,0.034992575,0.956679223,0.96115942
1.20494E-4,92.750217111,0.817555019,0.033701336,0.958707621,0.962898551
1.21063E-4,93.003861801,0.819014651,0.032345536,0.960880904,0.965217391
1.21571E-4,93.258620842,0.820310282,0.030989735,0.963343958,0.965797101
1.22536E-4,93.502569943,0.822740406,0.029698496,0.965517241,0.969275362
1.23752E-4,93.761213492,0.825758655,0.028342695,0.967690524,0.971594203
1.24477E-4,94.009419176,0.827533133,0.027051456,0.969574037,0.972173913
1.25181E-4,94.259148455,0.829238699,0.025760217,0.971457549,0.975072464
1.26227E-4,94.510542809,0.831741475,0.024468978,0.973051289,0.975652174
1.27234E-4,94.751292663,0.834118401,0.023242301,0.975079687,0.976231884
1.27802E-4,95.006482881,0.835442347,0.021951062,0.976818314,0.976811594
1.29141E-4,95.250861018,0.838524379,0.020724385,0.978846711,0.978550725
1.30468E-4,95.510864839,0.841522803,0.019433146,0.980440452,0.980289855
1.33476E-4,95.76083609,0.848110923,0.018206469,0.982034193,0.983768116
1.35171E-4,96.00367667,0.851703107,0.017044354,0.983772819,0.984927536
1.37139E-4,96.262877926,0.855767586,0.015817677,0.984931904,0.987826087
1.39799E-4,96.512105774,0.861084521,0.014655562,0.986380759,0.988405797
1.41035E-4,96.750848962,0.863487497,0.013558009,0.987394958,0.988405797
1.42964E-4,97.006600525,0.867155764,0.012395894,0.988988699,0.989565217
1.44837E-4,97.251112957,0.870622613,0.011298341,0.989713127,0.991304348
1.46201E-4,97.513084262,0.873091219,0.010136226,0.991161982,0.992463768
1.46954E-4,97.750547218,0.874432995,0.009038673,0.992755723,0.992463768
1.48841E-4,98.014226732,0.877733104,0.00794112,0.994349464,0.993623188
1.50318E-4,98.253240734,0.880256486,0.006908128,0.995363663,0.995942029
1.52174E-4,98.51009889,0.883355158,0.005810575,0.996522747,0.995942029
1.54603E-4,98.756100763,0.887286327,0.004777584,0.996957404,0.997681159
1.58676E-4,99.006881843,0.893585957,0.003744593,0.997681831,0.99826087
1.6433E-4,99.25002725,0.901750478,0.002776164,0.998840916,0.99884058
1.68692E-4,99.515583906,0.907619768,0.001743173,0.999420458,0.99884058
1.87246E-4,99.756096465,0.928910088,0.000839305,0.999710229,0.99884058
2.07638E-4,100,0.946695275,0.000064562,1,1
