Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62869E-4,88.003904223,0.895262548,0.027764706,0.939135548,0.931764706
2.64049E-4,88.25412159,0.896318126,0.026980392,0.940899735,0.936470588
2.652E-4,88.505768181,0.897337807,0.02627451,0.943546016,0.938823529
2.66701E-4,88.771829558,0.898651867,0.025490196,0.945604234,0.942352941
2.68104E-4,89.012613952,0.899864995,0.024784314,0.947956483,0.943529412
2.70249E-4,89.254784353,0.901691897,0.024078431,0.950014702,0.948235294
2.71998E-4,89.526139531,0.903156594,0.023294118,0.951778889,0.950588235
2.72978E-4,89.771482969,0.903967142,0.022588235,0.953543076,0.951764706
2.74445E-4,90.017658337,0.905169252,0.021882353,0.955895325,0.952941176
2.75795E-4,90.26543338,0.906261944,0.021176471,0.958247574,0.955294118
2.78508E-4,90.515366516,0.908419551,0.020470588,0.960011761,0.961176471
2.79962E-4,90.766671715,0.909555109,0.019764706,0.961187886,0.961176471
2.83329E-4,91.020170407,0.912131871,0.019058824,0.963540135,0.964705882
2.85914E-4,91.276660438,0.914059602,0.018352941,0.965892385,0.967058824
2.8744E-4,91.506003753,0.915178204,0.01772549,0.96736254,0.969411765
2.90479E-4,91.757974458,0.917362256,0.017019608,0.969420759,0.974117647
2.93436E-4,92.029255961,0.919433108,0.016313725,0.970302852,0.975294118
2.95933E-4,92.265141972,0.92114151,0.015686275,0.972655101,0.976470588
2.98978E-4,92.503318741,0.923176035,0.015058824,0.975007351,0.978823529
3.02015E-4,92.774034869,0.925152804,0.014352941,0.976771538,0.982352941
3.07016E-4,93.017465318,0.928297313,0.01372549,0.978241694,0.983529412
3.08729E-4,93.263865966,0.929344287,0.013098039,0.979417818,0.983529412
3.11765E-4,93.512310612,0.931161423,0.012470588,0.981182005,0.984705882
3.13659E-4,93.762295423,0.93227158,0.011843137,0.982652161,0.984705882
3.16124E-4,94.014258537,0.933689253,0.011215686,0.983828286,0.987058824
3.18109E-4,94.267726763,0.934809896,0.010588235,0.985592473,0.987058824
3.19474E-4,94.522949745,0.935569286,0.009960784,0.986768597,0.987058824
3.23431E-4,94.780045059,0.937720774,0.009333333,0.987650691,0.987058824
3.26386E-4,95.007469394,0.939280475,0.008784314,0.988532784,0.987058824
3.28868E-4,95.269924019,0.940560077,0.008156863,0.989414878,0.987058824
3.34971E-4,95.50255034,0.94359387,0.007607843,0.99000294,0.987058824
3.3837E-4,95.771828286,0.945215587,0.006980392,0.991179065,0.987058824
3.51786E-4,96.014043572,0.951174591,0.006431373,0.992061158,0.987058824
3.67544E-4,96.265443149,0.957351456,0.005882353,0.992649221,0.989411765
3.82337E-4,96.52734381,0.962436895,0.005333333,0.993237283,0.989411765
4.00556E-4,96.761646861,0.9678748,0.004862745,0.993825345,0.990588235
4.24842E-4,97.008715279,0.973919726,0.004392157,0.994413408,0.991764706
4.47138E-4,97.263782801,0.978462177,0.003921569,0.995589532,0.992941176
4.91581E-4,97.508811255,0.985292775,0.003529412,0.996765657,0.995294118
5.06147E-4,97.759512176,0.987021286,0.003137255,0.997941782,0.995294118
5.12129E-4,98.009784976,0.987670828,0.002745098,0.998235813,0.995294118
5.24826E-4,98.274403893,0.988943917,0.002352941,0.998529844,0.996470588
5.43879E-4,98.544617224,0.990611851,0.001960784,0.998529844,0.996470588
5.47608E-4,98.763127979,0.990907574,0.001647059,0.998823875,0.996470588
5.64695E-4,99.04280258,0.992147934,0.001254902,0.998823875,0.996470588
5.82808E-4,99.271877614,0.993278581,0.000941176,0.999117906,0.996470588
6.26774E-4,99.514296989,0.995391385,0.000627451,0.999411938,0.998823529
6.95462E-4,99.780176474,0.997444223,0.000313725,0.999705969,0.998823529
7.40754E-4,100,0.998267444,0.000078431,1,1
