Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84795E-4,88.262208487,0.840926153,0.038120567,0.937788018,0.953886693
1.86193E-4,88.503532586,0.84312183,0.037072856,0.93877551,0.953886693
1.87851E-4,88.765485301,0.845689196,0.035944552,0.94042133,0.953886693
1.88999E-4,89.0105311,0.847441158,0.034896841,0.942725477,0.953886693
1.90392E-4,89.25738129,0.84954019,0.03384913,0.944371297,0.960474308
1.92047E-4,89.506232244,0.851997269,0.032801418,0.946675444,0.961791831
1.93671E-4,89.757101546,0.854369202,0.031753707,0.948650428,0.963109354
1.95006E-4,90.009966934,0.85629143,0.030705996,0.950625411,0.963109354
1.96515E-4,90.264389672,0.858432636,0.029658285,0.952600395,0.968379447
1.97898E-4,90.501250584,0.86036722,0.028691167,0.954246215,0.968379447
1.99734E-4,90.759723966,0.862893721,0.027643456,0.955233706,0.96969697
2.01216E-4,91.000392151,0.864900071,0.026676338,0.957537854,0.971014493
2.02729E-4,91.263016536,0.866918759,0.025628627,0.960171165,0.971014493
2.04419E-4,91.506960028,0.869136932,0.024661509,0.962146149,0.971014493
2.0892E-4,91.755819296,0.874867851,0.023694391,0.962804477,0.971014493
2.13937E-4,92.010235068,0.88095928,0.022727273,0.964121132,0.972332016
2.17372E-4,92.269263618,0.884958743,0.021760155,0.965766952,0.974967062
2.20261E-4,92.51008006,0.888218253,0.02087363,0.968071099,0.974967062
2.23239E-4,92.753757489,0.891480975,0.019987105,0.969387755,0.976284585
2.25976E-4,93.000804382,0.894395892,0.01910058,0.971691903,0.977602108
2.28593E-4,93.25045183,0.897110189,0.018214055,0.973666886,0.980237154
2.32975E-4,93.505172022,0.901498741,0.017327531,0.975312706,0.984189723
2.3648E-4,93.764033862,0.904874216,0.016441006,0.976958525,0.985507246
2.40184E-4,94.002071735,0.908315604,0.015635074,0.978933509,0.985507246
2.43696E-4,94.268515407,0.911463832,0.014748549,0.980579329,0.986824769
2.47189E-4,94.514467239,0.914487657,0.013942618,0.981895984,0.986824769
2.53683E-4,94.764695546,0.919837216,0.013136686,0.983541804,0.988142292
2.58483E-4,95.021458593,0.923575547,0.012330754,0.985187623,0.990777339
2.63615E-4,95.256895635,0.927378717,0.011605416,0.986504279,0.990777339
2.70083E-4,95.506288254,0.931904789,0.010799484,0.988479263,0.990777339
2.79504E-4,95.772590465,0.937996963,0.010074146,0.989795918,0.992094862
2.8459E-4,96.026981231,0.941055651,0.009348807,0.99078341,0.992094862
2.88678E-4,96.256843861,0.943404852,0.008704062,0.99242923,0.993412385
2.92458E-4,96.518823084,0.945493703,0.007978723,0.993087558,0.994729908
2.98257E-4,96.75470386,0.948548966,0.007333978,0.994075049,0.994729908
3.03501E-4,97.02586264,0.95116423,0.00660864,0.995062541,0.994729908
3.10092E-4,97.270465843,0.954263698,0.005963894,0.995391705,0.996047431
3.16861E-4,97.521361936,0.957242323,0.005319149,0.996050033,0.997364954
3.19401E-4,97.775525602,0.958309014,0.004674404,0.996708361,0.997364954
3.25238E-4,98.001542345,0.960661244,0.004110251,0.997037525,0.997364954
3.37567E-4,98.268486082,0.965201887,0.003465506,0.998025016,0.997364954
3.51427E-4,98.510269367,0.9696839,0.002901354,0.99835418,0.997364954
3.64346E-4,98.761400786,0.973340172,0.002337202,0.998683344,0.997364954
3.75059E-4,99.021097699,0.976035163,0.00177305,0.999341672,0.997364954
3.95288E-4,99.251854098,0.980403678,0.001289491,0.999341672,0.998682477
4.58932E-4,99.506137813,0.989595931,0.000805932,0.999670836,0.998682477
5.33533E-4,99.803274775,0.995046755,0.000322373,1,0.998682477
6.93719E-4,100,0.998993494,0.000080593,1,1
