Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.75539E-4,88.540399499,0.980747084,0.007913806,0.951298701,0.935064935
9.953E-4,88.835897348,0.982227525,0.007627765,0.952922078,0.935064935
1.01739E-3,89.039340172,0.98374819,0.007437071,0.956168831,0.935064935
1.0231E-3,89.345848119,0.98411944,0.00715103,0.961038961,0.935064935
1.043E-3,89.554311631,0.98534923,0.006960336,0.962662338,0.941558442
1.05709E-3,89.76568516,0.986161486,0.006769641,0.965909091,0.941558442
1.078E-3,90.086836398,0.987284787,0.0064836,0.965909091,0.941558442
1.08015E-3,90.302740462,0.987395297,0.006292906,0.967532468,0.941558442
1.1009E-3,90.522028754,0.988410897,0.006102212,0.969155844,0.941558442
1.12406E-3,90.855328492,0.989448346,0.005816171,0.969155844,0.948051948
1.1272E-3,91.080457768,0.989581558,0.005625477,0.969155844,0.948051948
1.14734E-3,91.308975396,0.99039751,0.005434783,0.970779221,0.948051948
1.15767E-3,91.529176649,0.990791005,0.005244088,0.970779221,0.954545455
1.17578E-3,91.77507938,0.991442096,0.005053394,0.972402597,0.961038961
1.21136E-3,92.015911314,0.992590363,0.0048627,0.972402597,0.967532468
1.2195E-3,92.25925904,0.992830576,0.004672006,0.972402597,0.967532468
1.23307E-3,92.505532188,0.993213707,0.004481312,0.975649351,0.967532468
1.25436E-3,92.755978672,0.993774336,0.004290618,0.977272727,0.967532468
1.30784E-3,93.0139229,0.994986575,0.004099924,0.977272727,0.974025974
1.32613E-3,93.277566123,0.995344408,0.00390923,0.977272727,0.974025974
1.37586E-3,93.552646753,0.996193523,0.003718535,0.978896104,0.974025974
1.38347E-3,93.829318399,0.996308972,0.003527841,0.980519481,0.974025974
1.4165E-3,94.112301455,0.996771043,0.003337147,0.980519481,0.974025974
1.41977E-3,94.254278938,0.996813599,0.0032418,0.982142857,0.974025974
1.44828E-3,94.541959903,0.997160905,0.003051106,0.98538961,0.974025974
1.49704E-3,94.839845523,0.997669574,0.002860412,0.98538961,0.974025974
1.54427E-3,95.147012348,0.998075216,0.002669718,0.98538961,0.974025974
1.54635E-3,95.30164775,0.998091427,0.002574371,0.98538961,0.974025974
1.5607E-3,95.612515792,0.998199106,0.002383677,0.987012987,0.974025974
1.56685E-3,95.7692011,0.998243449,0.00228833,0.987012987,0.974025974
1.60715E-3,96.088682572,0.998507888,0.002097635,0.988636364,0.974025974
1.61384E-3,96.250066992,0.998547801,0.002002288,0.988636364,0.974025974
1.64408E-3,96.57784583,0.998715138,0.001811594,0.988636364,0.980519481
1.69392E-3,96.916178926,0.998949936,0.0016209,0.99025974,0.987012987
1.71176E-3,97.082551862,0.999023135,0.001525553,0.99025974,0.987012987
1.7164E-3,97.259047758,0.999041325,0.001430206,0.991883117,0.993506494
1.73075E-3,97.604866128,0.999095414,0.001239512,0.993506494,0.993506494
1.73397E-3,97.778263081,0.99910714,0.001144165,0.993506494,0.993506494
1.75296E-3,98.127201113,0.999173238,0.000953471,0.993506494,0.993506494
1.7558E-3,98.302781208,0.999182679,0.000858124,0.99512987,0.993506494
1.76526E-3,98.655629838,0.999213406,0.000667429,0.998376623,0.993506494
1.95499E-3,98.851128666,0.999635147,0.000572082,1,1
2.03487E-3,99.054616072,0.99973598,0.000476735,1,1
2.22431E-3,99.277047265,0.999877395,0.000381388,1,1
2.23066E-3,99.500113213,0.999880506,0.000286041,1,1
2.65125E-3,100,0.999978236,0.000095347,1,1
