Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20736E-4,88.006029432,0.797347946,0.057642042,0.924916476,0.914144968
1.21384E-4,88.260319789,0.799075645,0.056197551,0.926674873,0.916959887
1.21976E-4,88.503792009,0.800642205,0.054821846,0.92808159,0.919071077
1.22492E-4,88.760482285,0.801996763,0.053377356,0.930015826,0.920478536
1.23131E-4,89.006193195,0.803662844,0.052001651,0.932125901,0.923997185
1.2391E-4,89.253121697,0.805674313,0.050625946,0.934060137,0.926108374
1.24525E-4,89.501653528,0.807248495,0.049250241,0.936170213,0.929627023
1.24993E-4,89.751178887,0.808436258,0.047874536,0.938280288,0.931034483
1.25586E-4,90.001823625,0.809934234,0.046498831,0.940214524,0.933849402
1.26069E-4,90.25124761,0.811143383,0.045123126,0.94214876,0.936664321
1.26759E-4,90.506498756,0.812859037,0.043747421,0.943907157,0.941590429
1.27393E-4,90.760788675,0.814421294,0.042371716,0.946368912,0.943701619
1.28057E-4,91.003442323,0.8160419,0.041064796,0.948654827,0.944405348
1.28969E-4,91.260619013,0.818246837,0.039689091,0.950940742,0.947923997
1.29471E-4,91.506197105,0.81945069,0.038382171,0.952347459,0.948627727
1.30181E-4,91.752798391,0.821136145,0.037075251,0.953754176,0.950035186
1.3087E-4,92.000877639,0.822758464,0.035768331,0.955864252,0.950738916
1.31412E-4,92.255806783,0.824022973,0.034392626,0.957270969,0.953553835
1.32283E-4,92.500398228,0.826039208,0.033154492,0.959381044,0.954257565
1.32903E-4,92.752194324,0.827459031,0.031847572,0.961139441,0.954961295
1.33598E-4,93.005358783,0.829036811,0.030540652,0.962370318,0.957072484
1.34133E-4,93.25982059,0.83024112,0.029233732,0.964832073,0.957776214
1.34645E-4,93.501775856,0.831388284,0.027995598,0.966766309,0.959183673
1.35482E-4,93.758363534,0.83324232,0.026688678,0.968524705,0.964813512
1.36252E-4,94.00288167,0.834930793,0.025450543,0.969931423,0.965517241
1.36804E-4,94.262302699,0.836132265,0.024143624,0.971689819,0.966924701
1.37547E-4,94.5093347,0.837734237,0.022905489,0.973799894,0.966924701
1.38704E-4,94.757763493,0.840198012,0.021667355,0.97590997,0.96833216
1.40095E-4,95.009068732,0.843108448,0.02042922,0.977668366,0.97044335
1.41399E-4,95.26271567,0.845791759,0.019191085,0.979426763,0.971850809
1.4318E-4,95.504905257,0.849380147,0.018021736,0.981536838,0.974665728
1.44277E-4,95.763708433,0.851548604,0.016783602,0.982767716,0.980295567
1.45858E-4,96.010528032,0.854619567,0.015614252,0.984174433,0.983814215
1.47524E-4,96.25962017,0.857785615,0.014444903,0.985932829,0.983814215
1.49039E-4,96.51155224,0.860605802,0.013275554,0.987691226,0.985925405
1.50326E-4,96.751171659,0.862957949,0.01217499,0.989097943,0.987332864
1.51958E-4,97.008213944,0.865882856,0.01100564,0.989977141,0.988740324
1.54551E-4,97.253886478,0.870403664,0.009905076,0.991559698,0.990851513
1.58792E-4,97.504754361,0.877470142,0.008804512,0.992790575,0.993666432
1.61307E-4,97.761050917,0.881476824,0.007703948,0.994197292,0.995073892
1.65377E-4,98.005666908,0.887686721,0.006672169,0.995604009,0.997185081
1.70295E-4,98.257116356,0.894756843,0.005640391,0.996483207,0.997888811
1.79925E-4,98.503518212,0.907338015,0.004677397,0.997010726,0.997888811
2.00557E-4,98.750869547,0.929460588,0.003783189,0.997538245,0.99859254
2.15748E-4,99.000743258,0.942295351,0.002957766,0.998769123,1
2.25426E-4,99.267008844,0.949226134,0.002132343,0.998944962,1
2.31587E-4,99.519524767,0.953198014,0.001375705,0.998944962,1
2.42372E-4,99.75591036,0.959417598,0.000687853,0.999296641,1
4.22041E-4,100,0.996226822,0.000068785,1,1
