Species,Longitude,Latitude
white_165,-82.1296629722,36.3139559722
white_165,-81.8319080064,36.0955509554
white_165,-83.4703681111,35.6830164167
white_165,-85.6114055556,33.9020305556
white_165,-84.5716002211,33.8530504004
white_165,-84.068825,37.0959778333
white_165,-82.6475533333,35.6110616667
white_165,-83.8342132568,41.5537452698
white_165,-82.0716735997,36.0125951997
white_165,-84.5721936598,33.8547290772
white_165,-83.9672616667,36.27063
white_165,-84.5720880479,33.8542752335
white_165,-82.5471088383,35.6256114423
white_165,-81.7159599066,38.3296129436
white_165,-82.3797116667,35.7566333333
white_165,-82.0227756417,36.715457524
white_165,-81.6256166667,30.16255
white_165,-84.5742492676,37.8838195801
white_165,-82.4529153542,35.2727198932
white_165,-81.4087666667,26.0098527833
white_165,-81.58117659,41.18524391
white_165,-85.5468166997,38.2724073997
white_165,-82.102075,36.8843283333
white_165,-81.58029782,41.18633077
white_165,-81.58004261,41.1868218
white_165,-81.046005249,36.7259521484
white_165,-83.2383883333,35.0270721667
white_165,-84.5998663455,33.9094735986
white_165,-85.1253305121,31.9900094167
white_165,-82.4883025,35.5633533
white_165,-81.98313339,47.50302104
white_165,-81.93001077,47.47561146
white_165,-81.24717,34.680095
white_165,-81.99514244,35.62098705
white_165,-83.0315028333,40.3048466667
white_165,-82.9932953997,38.2591323997
white_165,-82.1760871,28.0450674
white_165,-84.675995,44.4176716667
white_165,-85.3660583333,41.7292833333
white_165,-82.173858,26.471855
white_165,-82.1675055556,26.4659888889
white_165,-82.1648472222,26.4640333333
white_165,-82.0176527778,26.4503694444
white_165,-82.0179361111,26.45055
white_165,-81.37160132,29.10706687
white_165,-85.5497817993,45.2102355957
white_165,-82.07615,36.1763583333
white_165,-85.3557424341,42.3666409683
white_165,-82.482095,35.5711633333
white_165,-83.65261839,32.87540631
white_165,-82.435555,35.6593666667
white_165,-81.7595356,30.1845737997
white_165,-84.205925,42.3117861111
white_165,-84.4528752565,46.5478843892
white_165,-82.2869611111,34.6486472222
white_165,-81.3998032457,31.782976817
white_165,-83.6107988317,37.842175592
white_165,-82.0420388333,36.5647
white_165,-83.6282696575,37.8192090199
white_165,-82.6089222222,35.4800611111
white_165,-84.1543132,33.9865507
white_165,-84.317755,34.5156783333
white_165,-83.8497924805,35.4842224121
white_165,-83.1244971667,42.7173166667
white_165,-82.1322333333,26.9860216667
white_165,-82.1324528333,26.98592
white_165,-82.7548017578,36.0173362805
white_165,-84.3462814481,30.5250993962
white_165,-81.2135898404,42.7806793675
white_165,-83.9188947885,33.90445755
white_165,-83.1700432739,35.3609844336
white_165,-81.3666132466,28.5721745342
white_165,-82.5160319997,27.3177823997
white_165,-84.7665033333,29.7888833333
white_165,-83.66945,37.76908
white_165,-82.5005944444,42.8337472222
white_165,-82.5012527778,42.8337555556
white_165,-82.4957716667,35.576695
white_165,-84.3929716387,44.6811994678
white_165,-82.9446137997,34.949679
white_165,-83.9544916425,33.9077342543
white_165,-83.1894056997,35.1914997
white_165,-83.3406888889,45.120475
white_165,-82.0153004676,28.0728429481
white_165,-81.0617629413,42.6666275691
white_165,-82.0705049997,36.4066220997
white_165,-81.1754507237,42.9827485644
white_165,-84.8082886741,47.5418441998
white_165,-84.919303894,45.3909568787
white_165,-83.5171966553,42.4316101074
white_165,-81.0322638333,28.5582033333
white_165,-85.8575799689,38.4684537822
white_165,-83.5170211792,42.4315795898
white_165,-82.5453720093,43.4389343262
white_165,-84.0921332761,35.9716984134
white_165,-83.3925037354,42.286519004
white_165,-82.5815649983,27.4789141862
white_165,-85.42267825,38.64474161
white_165,-82.420799,37.2467998997
white_165,-83.6299055556,35.6950027778
white_165,-85.9791866667,38.1076055
white_165,-85.63899346,38.44944728
white_165,-82.5036222222,42.8322916667
white_165,-81.6198116667,38.3374966667
white_165,-82.5029972222,42.832075
white_165,-82.5024222222,42.8328055556
white_165,-81.8344116211,26.7416992188
white_165,-81.8897866667,36.65715
white_165,-82.7943466511,36.0110520339
white_165,-84.6576614378,46.9608764647
white_165,-85.7453653961,38.2452254624
white_165,-81.6136362,28.01632225
white_165,-82.5173116667,27.3164366667
white_165,-81.0747305,38.0510138333
white_165,-81.074775,38.0510445
white_165,-84.2675332041,30.3591710035
white_165,-84.5147335344,35.0850297232
white_165,-82.0505666667,36.9627216667
white_165,-81.31333,36.8252333333
white_165,-83.7364805556,42.2829083333
white_165,-81.5166265278,30.2757245278
white_165,-82.6527194541,36.0215416645
white_165,-84.2110600322,36.3090399139
white_165,-85.2186543123,44.9135184987
white_165,-83.093035,40.7299399722
white_165,-81.5742948056,31.4688516389
white_165,-83.8918943545,39.177899669
white_165,-83.5608668997,37.7711967997
white_165,-82.4443978031,27.5625160073
white_165,-81.0934515997,28.5282376997
white_165,-82.7705783333,36.0350111667
white_165,-82.8471972222,35.3216277778
white_165,-85.3573916667,42.3668555556
white_165,-82.2344283333,41.4054333333
white_165,-82.9481416667,35.1010444444
white_165,-82.0434661178,28.4799742345
white_165,-81.351455,27.1844416667
white_165,-81.694308,43.742206
white_165,-81.6945639722,43.7422419722
white_165,-83.5033894,35.4864258
white_165,-83.8672067878,35.9508659039
white_165,-81.1722902486,31.9796066523
white_165,-85.0769106299,33.5992149479
white_165,-83.5650277645,37.7689374037
white_165,-84.938295,36.69582
white_165,-81.1656853857,31.9808994151
white_165,-81.829186,36.095641
white_165,-83.6945909787,33.8698751443
white_165,-83.728117,33.968017
white_165,-84.607295,45.8565666667
white_165,-81.0626296944,38.0568466111
white_165,-81.4394241,41.5632923
white_165,-85.95774,46.0676283333
white_165,-82.655375,35.4881861111
white_165,-83.7285504708,33.4388441843
white_165,-81.67745766,41.24794309
white_165,-83.4905083333,35.6834
white_165,-83.4905066667,35.683375
white_165,-82.5677544732,35.6263336481
white_165,-82.4376366667,27.0567583333
white_165,-82.7841604603,36.0143394377
white_165,-84.2624994596,30.4722803372
white_165,-82.886444,34.931888
white_165,-85.2711033333,30.2998116667
white_165,-84.6871068,46.9693434
white_165,-82.1255278333,39.4532966667
white_165,-84.5925007997,39.2337230997
white_165,-84.5938998997,39.2328734997
white_165,-84.4337837,39.2080837997
white_165,-81.5456611111,30.1288221944
white_165,-84.3843971193,33.9769642323
white_165,-84.3790132552,33.9743515268
white_165,-84.5715298131,33.8528958681
white_165,-84.5716987923,33.853363084
white_165,-84.5717698708,33.8534390968
white_165,-84.5842838871,39.3560931405
white_165,-69.0600585938,44.1979590395
white_165,-71.895904541,44.5723717465
white_165,-72.816428,44.527452
white_165,-72.176258,44.748081
white_165,-72.147131,44.763536
white_165,-72.525467,43.132339
white_165,-72.4065,43.6473333333
white_165,-72.560504,41.319737
white_165,-72.8158333333,44.531
white_165,-72.5898333333,43.8516666667
white_165,-72.59,43.8521666667
white_165,-72.589,43.8533333333
white_165,-72.539724,41.254504
white_165,-72.5373333333,43.8268333333
white_165,-72.7515,43.4053333333
white_165,-72.176258,44.748081
white_165,-72.258004183,43.5453016777
white_165,-72.406748,43.64753
white_165,-72.4061666667,43.6436666667
white_165,-72.4061666667,43.6441666667
white_165,-72.406327,43.646428
white_165,-72.399,43.519
white_165,-72.534,43.6345
white_165,-72.5885,43.8486666667
white_165,-72.398931,43.540636
white_165,-72.956059,43.646242
white_165,-72.950843,43.647475
white_165,-72.936798,44.111682
white_165,-72.147131,44.763536
white_165,-72.580488,44.200232
white_165,-67.129778,44.711085
white_165,-67.129778,44.711085
white_165,-70.208183,43.623038
white_165,-72.573667,44.285028
white_165,-71.731032,44.759604
white_165,-72.466335,43.592401
white_165,-72.873531,44.309256
white_165,-72.882541,44.305142
white_165,-72.882412,44.305849
white_165,-72.885904,44.3111
white_165,-72.886551,44.31516
white_165,-72.8871,44.319113
white_165,-72.867079,44.366447
white_165,-72.406323,43.647254
white_165,-72.611699,43.786611
white_165,-72.637604,41.476433
white_165,-72.151777,44.366609
white_165,-72.150401,44.366902
white_165,-72.517511,43.631766
white_165,-72.267787,44.288968
white_165,-72.28071,44.333752
white_165,-72.403265,43.636348
white_165,-72.897489,43.711549
white_165,-72.543468,44.286982
white_165,-72.5839533333,43.6291083333
white_165,-72.8171616667,44.52793
white_165,-72.8165283333,44.52813
white_165,-72.816316,44.527554
white_165,-72.759324,44.340601
white_165,-72.485003,43.593716
white_165,-72.836384,41.523148
white_165,-71.499426,44.330769
white_165,-70.93577247,43.04982336
white_165,-72.67521,44.402468
white_165,-72.34993,43.8734466667
white_165,-72.8156666667,44.5303466667
white_165,-72.8170083333,44.5329883333
white_165,-72.81582,44.53095
white_165,-72.81492,44.5279
white_165,-72.240161,41.819677
white_165,-71.1473611667,42.3835633333
white_165,-72.5676875935,42.3429554701
white_165,-64.958304,45.610495
white_165,-72.487246,43.596158
white_165,-72.906192,44.426055
white_165,-69.624522,44.096207
white_165,-69.624048,44.095613
white_165,-72.7894881,41.5687635
white_165,-72.7900904,41.5619259
white_165,-72.8034833333,43.5557033333
white_165,-72.807175,43.5747383333
white_165,-72.8077166667,43.5703666667
white_165,-72.953369,43.64923
white_165,-72.295368,44.297349
white_165,-72.950377,43.647131
white_165,-72.367982,44.297953
white_165,-72.481066,44.324969
white_165,-72.282743,41.829655
white_165,-72.35516,44.313481
white_165,-72.26833,41.814834
white_165,-72.252834,41.810734
white_165,-72.312393,41.823998
white_165,-72.312811,41.823517
white_165,-72.312804,41.823095
white_165,-72.556361,43.554986
white_165,-72.556313,43.554232
white_165,-72.124552,41.910721
white_165,-72.519941,44.790846
white_165,-72.532941,44.795024
white_165,-72.554613,44.775791
white_165,-72.330882,41.80491
white_165,-72.330861,41.80489
white_165,-72.523013,42.986984
white_165,-72.4801483154,44.3260498047
white_165,-72.511431,44.367797
white_165,-72.511431,44.367797
white_165,-72.354545,44.234505
white_165,-60.278764,46.215642
white_165,-60.343351,46.139261
white_165,-71.641595,43.113755
white_165,-71.639055,43.11582
white_165,-72.4090027778,43.6462638889
white_165,-71.183252,42.399475
white_165,-60.211558,46.089144
white_165,-60.211558,46.089144
white_165,-72.31122553,43.83474692
white_165,-72.31170659,43.83623891
white_165,-72.31238231,43.8397749
white_165,-72.3128875,43.8419843
white_165,-72.31390713,43.84442175
white_165,-72.31289984,43.84329837
white_165,-72.78384,43.676419
white_165,-72.69095282,48.92303421
white_165,-64.9582767953,45.6104298681
white_165,-72.782106,43.680931
white_165,-72.798843,43.697068
white_165,-72.794208,43.689093
white_165,-72.543655,43.6318466667
white_165,-64.950794,45.598964
white_165,-69.99923112,41.69404095
white_165,-72.411315,44.3808766667
white_165,-72.4039783333,44.3909916667
white_165,-72.3936816667,44.4013133333
white_165,-72.45982,44.4198783333
white_165,-72.4586,44.4212516667
white_165,-70.00133468,41.69603296
white_165,-70.00141917,41.70009571
white_165,-69.99934175,41.69681883
white_165,-69.99749303,41.69684787
white_165,-69.996035,41.697966
white_165,-69.99616754,41.69791264
white_165,-69.9928443,41.6996175
white_165,-69.99738821,41.69704413
white_165,-69.95776264,41.65719628
white_165,-70.00628328,41.69189191
white_165,-70.00649597,41.69170036
white_165,-70.01101536,41.68941928
white_165,-70.01290496,41.68925184
white_165,-72.5132082403,44.3263819814
white_165,-72.5087333099,44.3274462736
white_165,-70.02562084,41.66945942
white_165,-72.8221444444,44.543125
white_165,-72.81655,44.54235
white_165,-72.8177722222,44.5439083333
white_165,-65.0586111111,45.6219444444
white_165,-70.00966669,41.69751386
white_165,-70.01585894,41.69677407
white_165,-70.01995988,41.6913466
white_165,-69.99602475,41.68864656
white_165,-60.3653333333,46.7246583333
white_165,-72.757022,43.618592
white_165,-72.620338,44.50304
white_165,-72.20127191,43.83798206
white_165,-72.20205289,43.83886993
white_165,-72.20377699,43.83917446
white_165,-72.19999786,43.83824609
white_165,-72.1999713,43.83891999
white_165,-72.19370653,43.83808089
white_165,-72.19619228,43.83699411
white_165,-72.708912,43.500827
white_165,-72.709003,43.498471
white_165,-72.3756748718,44.4317277521
white_165,-72.600641,44.745558
white_165,-72.595175,44.764159
white_165,-72.18065904,43.87077579
white_165,-72.1822455,43.86874882
white_165,-72.18539245,43.86442446
white_165,-65.078827,47.749813
white_165,-72.19164007,43.84578887
white_165,-72.817179,44.53068
white_165,-72.815613,44.527866
white_165,-72.22185377,43.86096713
white_165,-71.8374633333,42.4248366667
white_165,-71.1588316667,42.461155
white_165,-71.3095475827,44.3066284759
white_165,-71.8578798697,42.7655089181
white_165,-72.1930469,43.80145291
white_165,-72.19316619,43.80098251
white_165,-72.19544491,43.7967354
white_165,-72.19569793,43.79632251
white_165,-72.19613036,43.79582609
white_165,-72.1985537,43.79270613
white_165,-72.19669653,43.79531636
white_165,-72.19537497,43.79682459
white_165,-72.28496743,43.82357703
white_165,-72.28479382,43.82347102
white_165,-72.27301497,43.82092775
white_165,-72.27420768,43.82074407
white_165,-72.2757459,43.82040745
white_165,-72.28322595,43.82266979
white_165,-72.2851562,43.82395574
white_165,-72.799057,43.695734
white_165,-68.305221,44.23792
white_165,-71.1116111667,42.6386383333
white_165,-71.2819283333,43.972295
white_165,-70.5529224873,43.3375774572
white_165,-71.3481133333,44.241295
white_165,-71.276,43.9620583333
white_165,-72.5637874598,41.3156708316
white_165,-72.5493202,41.2732531
white_165,-67.924865,44.4607583333
white_165,-71.6582783333,43.1011433333
white_165,-71.6582666667,43.1012566667
white_165,-71.65776,43.1015516667
white_165,-71.6534966667,43.1075983333
white_165,-71.681015,43.188435
white_165,-72.330125,44.29459
white_165,-72.3302133333,44.2947333333
white_165,-72.3267666667,44.3234766667
white_165,-72.514835,44.3685316667
white_165,-67.6125633333,44.5559416667
white_165,-72.7998733521,42.8524175018
white_165,-72.209382355,43.8083543606
white_165,-60.139775,46.0637778333
white_165,-71.084765911,42.402902843
white_165,-71.0771098137,42.3951440362
white_165,-71.4595796262,42.4876547791
white_165,-72.35271471,43.62443115
white_165,-72.3495141138,43.623134899
white_165,-72.35171705,43.62624505
white_165,-72.3735121731,43.6434686417
white_165,-70.79338416,44.05433731
white_165,-64.9712041207,45.5739102513
white_165,-64.9739967194,45.5870777602
white_165,-72.5687806775,44.2733928888
white_165,-72.9992646632,44.5064535924
white_165,-72.5239700173,43.7387229363
white_165,-68.4071180598,44.3320670911
white_165,-72.381695,44.373225
white_165,-72.3829333333,44.3706033333
white_165,-72.38458,44.3685333333
white_165,-72.38458,44.3685333333
white_165,-72.3791816667,44.3692233333
white_165,-72.3768,44.3688433333
white_165,-72.3815716667,44.3734583333
white_165,-72.3809583333,44.3763783333
white_165,-72.3810383333,44.375475
white_165,-72.3813633333,44.3739633333
white_165,-71.8605631684,42.7641324839
white_165,-71.3125998527,44.2778793024
white_165,-72.9058,42.9698916667
white_165,-72.9108716667,42.9675716667
white_165,-72.2736733333,44.2580616667
white_165,-72.2770116667,44.2588166667
white_165,-72.2787883333,44.2591866667
white_165,-72.2826266667,44.260445
white_165,-72.2878383333,44.2577983333
white_165,-72.2884216667,44.26021
white_165,-72.2826716667,44.2606783333
white_165,-72.4216133333,44.311015
white_165,-72.4219966667,44.3062566667
white_165,-72.4226566667,44.3040383333
white_165,-72.4232966667,44.30412
white_165,-72.4243983333,44.3042766667
white_165,-72.4251416667,44.3042683333
white_165,-72.4318266667,44.300555
white_165,-72.4314483333,44.30098
white_165,-72.4305316667,44.301765
white_165,-72.4304833333,44.3017983333
white_165,-72.4185383333,44.3028566667
white_165,-71.5680366755,45.5106476579
white_165,-72.9223866667,42.9601783333
white_165,-72.5920966175,44.2581343884
white_165,-72.592203403,44.2574209208
white_165,-72.7990583333,41.9432633333
white_165,-71.4805432689,42.4878101796
white_165,-71.4806527366,42.4884601543
white_165,-71.4806243219,42.4884630042
white_165,-70.9893416667,44.7143783333
white_165,-71.63433,43.2018783333
white_165,-71.6387616667,43.1141233333
white_165,-72.49273,44.2899266667
white_165,-72.4942416667,44.2877916667
white_165,-72.494605,44.28782
white_165,-72.4947383333,44.2874583333
white_165,-72.4951933333,44.28745
white_165,-72.496535,44.2843533333
white_165,-72.4960066667,44.2842083333
white_165,-72.49672,44.2825116667
white_165,-72.496575,44.2828416667
white_165,-72.4935316667,44.2889616667
white_165,-72.4063673057,43.6476702383
white_165,-72.4064712413,43.6474204995
white_165,-72.4064305053,43.6468038848
white_165,-72.7602034807,44.3415929021
white_165,-72.3744916667,44.3595916667
white_165,-72.374445,44.3596
white_165,-72.3646783333,44.3605283333
white_165,-72.3641716667,44.3607916667
white_165,-72.35467,44.3521466667
white_165,-72.354675,44.35211
white_165,-72.3533266667,44.3514166667
white_165,-72.35484,44.3519033333
white_165,-72.3547683333,44.3534983333
white_165,-72.362655,44.36024
white_165,-72.3650883333,44.36012
white_165,-71.24936712,42.37527203
white_165,-72.253316603,41.8126314858
white_165,-66.7783055556,44.7919166667
white_165,-60.748395,46.8144716667
white_165,-72.7581162929,43.6215752852
white_165,-72.423645,44.4147766667
white_165,-72.4265816667,44.41755
white_165,-72.4274233333,44.4188116667
white_165,-72.43112,44.42273
white_165,-72.4364383333,44.4242016667
white_165,-72.437025,44.4127433333
white_165,-64.7756113415,45.2927446456
white_165,-64.7796079916,45.297109702
white_165,-72.35882557,44.0424403176
white_165,-72.3599623237,44.0435638279
white_165,-72.5347583333,44.471395
white_165,-72.5347733333,44.4714666667
white_165,-72.53612,44.474875
white_165,-72.5334183333,44.4969266667
white_165,-72.5336133333,44.4968866667
white_165,-68.0666302121,44.3802318198
white_165,-68.06646863,44.3801976974
white_165,-72.3024551757,44.3114379701
white_165,-72.3057564721,44.3127230416
white_165,-72.3062721268,44.3128618459
white_165,-72.8137081861,44.5292812128
white_165,-64.7807121277,45.2991618765
white_165,-72.5654696915,42.8464552108
white_165,-72.7472383333,43.4083866667
white_165,-72.36233,44.425115
white_165,-72.3614983333,44.425755
white_165,-72.3613033333,44.4259033333
white_165,-72.3605333333,44.42637
white_165,-72.3604966667,44.4263916667
white_165,-72.3545883333,44.4286816667
white_165,-72.3489,44.4378683333
white_165,-72.3372316667,44.4455283333
white_165,-72.350635,44.4363266667
white_165,-68.0443139189,44.3402049551
white_165,-68.0664389581,44.3802179816
white_165,-72.3042272777,41.8204219267
white_165,-71.6874260902,44.9920328561
white_165,-72.3589983333,44.3594416667
white_165,-72.3619833333,44.3652533333
white_165,-72.36494,44.36966
white_165,-72.370165,44.3775366667
white_165,-72.3728383333,44.3844683333
white_165,-72.3718066667,44.3798566667
white_165,-72.33670071,43.69252272
white_165,-72.7886366667,43.5594783333
white_165,-72.7800666667,43.5621383333
white_165,-72.6305025816,44.7581467131
white_165,-71.438922,42.453998
white_165,-72.54429118,42.73323634
white_165,-61.4761058986,47.5765768302
white_165,-68.0645173331,44.3805716775
white_165,-71.892566029,42.6967859874
white_165,-72.3109850195,41.8235676131
white_165,-72.3108974286,41.8239968922
white_165,-72.31446657,41.82748717
white_165,-72.578115407,42.8413669897
white_165,-68.2076023613,44.3572789757
white_165,-72.4703066667,44.3298716667
white_165,-72.4711933333,44.33013
white_165,-72.4717433333,44.3273816667
white_165,-70.557945,43.4097933333
white_165,-70.5579816667,43.40973
white_165,-70.5579483333,43.4097333333
white_165,-70.5577566667,43.409805
white_165,-69.40152,44.7849683333
white_165,-72.5720189016,42.8553386394
white_165,-67.932885,44.4592183333
white_165,-67.933375,44.4569166667
white_165,-69.5349577336,45.2903374149
white_165,-72.24876403,43.7958789
white_165,-72.24893128,43.79585939
white_165,-72.24934113,43.79416837
white_165,-66.03113436,45.32846405
white_165,-72.9581751822,43.6457742376
white_165,-72.9512100217,43.6490131267
white_165,-72.9501500128,43.6509445777
white_165,-72.8021083333,44.5231966667
white_165,-72.8020033333,44.52295
white_165,-72.8020866667,44.52287
white_165,-72.9512958524,43.6495410217
white_165,-64.7757339478,45.2956600912
white_165,-70.95869176,41.984146545
white_165,-70.637767987,41.8289364036
white_165,-72.7783040998,43.6672383297
white_165,-67.5904666667,44.46728
white_165,-67.587375,44.4673116667
white_165,-72.7784457209,43.6671514087
white_165,-68.0608994421,44.3390363083
white_165,-72.8162466667,44.53283
white_165,-72.81623,44.5327533333
white_165,-72.8156734067,44.5302333981
white_165,-72.8162765503,44.5327911377
white_165,-71.65670007,44.15964965
white_165,-71.65787404,44.15976693
white_165,-72.8162231445,44.5327453613
white_165,-71.697341948,44.1575531955
white_165,-71.698094308,44.1569932248
white_165,-71.698292791,44.1563966866
white_165,-71.696796119,44.157812974
white_165,-71.6913968325,44.1728704707
white_165,-67.267057523,45.4016735125
white_165,-71.698455,44.156325
white_165,-71.698455,44.156325
white_165,-71.698472835,44.1563055215
white_165,-68.4809391,44.4556809
white_165,-69.3950012763,43.961030293
white_165,-66.7478030556,44.7768397222
white_165,-69.38218,43.9018333333
white_165,-70.5496133333,44.966555
white_165,-66.9054333333,44.6014716667
white_165,-66.89357,44.59875
white_165,-71.5204666667,44.3774316667
white_165,-72.1715712547,41.6998835658
white_165,-66.9526619911,46.0131000983
white_165,-66.9526834488,46.0130628427
white_165,-66.955043793,46.0136663805
white_165,-66.9527392388,46.0130293127
white_165,-66.9528679848,46.0132342181
white_165,-60.828,46.7434444444
white_165,-70.4694328224,47.8872568933
white_165,-70.4701194679,47.8872568933
white_165,-64.09781,45.90572
white_165,-72.3694,43.751858
white_165,-68.0604642647,44.3731271397
white_165,-64.155065,46.695294
white_165,-61.994154453,45.6820187141
white_165,-64.1456904,45.9601069
white_165,-71.4191716667,41.9185633333
white_165,-60.2187252045,46.1044823955
white_165,-71.696625,44.1577916667
white_165,-71.2932540849,44.2695831297
white_165,-71.2718963251,44.2790568423
white_165,-71.2717980891,44.2790021131
white_165,-71.2716666609,44.2790359588
white_165,-71.2539941725,44.2524781125
white_165,-71.0891321954,42.4621691415
white_165,-71.2535738201,44.2525127717
white_165,-71.07945788,42.46524361
white_165,-72.3133340479,44.0608181013
white_165,-70.6242176984,41.9392226637
white_165,-72.9036902,41.41516
white_165,-68.066181466,44.3378944835
white_165,-72.300255,44.754825
white_165,-71.123825,42.2981916667
white_165,-71.2539266667,44.25898
white_165,-71.2639133333,44.2616883333
white_165,-71.2637366667,44.26174
white_165,-71.2859083333,44.2641883333
white_165,-72.95981936,44.76478632
white_165,-72.96314202,44.76470681
white_165,-72.9631385,44.76471278
white_165,-71.0811080933,42.4637680054
white_165,-71.7654461694,42.2309147381
white_165,-71.7653730792,42.2308120598
white_165,-68.258119836,47.5546878204
white_165,-70.5433215202,41.9194523106
white_165,-70.5429672288,41.9197542818
white_165,-71.56862517,44.18774356
white_165,-71.56862493,44.18781535
white_165,-71.59391449,44.20929999
white_165,-65.1081005833,44.9861011389
white_165,-71.0977221514,42.4929800136
white_165,-72.0181278333,44.75833
white_165,-69.0774816667,45.975055
white_165,-68.27709539,44.3676009789
white_165,-72.69781844,44.88614954
white_165,-72.69783316,44.88613223
white_165,-72.69231437,44.8887629
white_165,-70.9329117928,42.6046281774
white_165,-72.9082472289,44.1341662245
white_165,-66.3338757679,46.0186687857
white_165,-72.525865,43.1325283333
white_165,-64.9645867758,46.769778505
white_165,-60.4478333333,46.2375866667
white_165,-71.1134414673,42.3948554993
white_165,-70.8174898996,42.8776806581
white_165,-72.5687833597,44.269779952
white_165,-72.6807165,41.8070627
white_165,-70.6160573,43.6638592
white_165,-72.97117162,44.74907154
white_165,-72.97056691,44.75101412
white_165,-60.733386,46.8101376
white_165,-60.733386,46.8101376
white_165,-60.827179,46.7418878
white_165,-60.827179,46.7418878
white_165,-60.827179,46.7418878
white_165,-60.8914380686,46.7479713936
white_165,-71.1055997015,42.3148327601
white_165,-71.5242,44.3815833333
white_165,-71.2935004291,44.2769618612
white_165,-72.1266752668,41.8019741541
white_165,-71.4109588043,44.2035487947
white_165,-71.2939781976,44.2772483547
white_165,-72.6911240342,44.892278037
white_165,-70.5686333333,47.3874133333
white_165,-70.5742716667,47.3767
white_165,-66.177454032,44.4068463075
white_165,-72.1278399323,41.8006326305
white_165,-70.9611556214,42.3554020934
white_165,-70.2599364147,45.1470398717
white_165,-72.390744503,43.8755293506
white_165,-71.4786111111,46.0494444444
white_165,-71.4772222222,46.0513888889
white_165,-72.4422816597,41.5654020969
white_165,-71.4955825806,44.1833953857
white_165,-70.901659507,42.4755982724
white_165,-70.9329295625,42.6045096992
white_165,-72.18941848,43.81895771
white_165,-72.19022625,43.8264269
white_165,-72.22819938,43.81896566
white_165,-71.45789264,42.40286201
white_165,-70.0405183253,41.2952064519
white_165,-72.78818899,43.43066527
white_165,-71.3311934826,42.4324418644
white_165,-71.1573783333,42.459555
white_165,-71.4763888889,46.0536111111
white_165,-72.8026351983,43.4926673988
white_165,-71.2816666667,45.7686111111
white_165,-72.6320648193,44.4240608215
white_165,-71.4788284302,44.2265357971
white_165,-71.114152,42.212
white_165,-72.9008361,43.4414190972
white_165,-71.1403583333,44.0655278333
white_165,-71.2563314662,44.260610696
white_165,-71.256183358,44.2607251928
white_165,-72.1365278333,44.2732616667
white_165,-72.9609350581,44.5048876433
white_165,-72.78754448,43.43114837
white_165,-70.25012981,41.7077839297
white_165,-71.3166749664,44.2576078372
white_165,-71.3159417175,44.2550856807
white_165,-71.3184738905,44.2589058169
white_165,-71.3198847324,44.2605311098
white_165,-71.318997508,44.2578615155
white_165,-71.3066244778,44.2700612499
white_165,-72.8408911795,43.257491355
white_165,-72.4063716667,43.6468166667
white_165,-72.5326413611,42.5723928333
white_165,-72.324575,42.923955
white_165,-72.6784997477,41.8126615967
white_165,-72.1464387856,44.7628921015
white_165,-71.8560633333,42.7644083333
white_165,-66.953483,46.013238
white_165,-66.953489,46.013219
white_165,-71.6812709068,44.1073789448
white_165,-71.2685236149,42.4802540197
white_165,-72.659934,41.652039
white_165,-71.577164149,42.595986519
white_165,-71.349822998,44.2379722595
white_165,-72.801498184,43.8773850957
white_165,-72.7499607951,43.8493314945
white_165,-66.521922676,45.8472625539
white_165,-72.30085,43.6670333333
white_165,-70.287605,45.1468666667
white_165,-71.3027164993,42.2946366063
white_165,-71.0937518813,42.3065726459
white_165,-72.7351616667,43.458655
white_165,-70.8602533333,42.8083
white_165,-72.24663432,43.80736207
white_165,-72.8906529677,42.5756777544
white_165,-72.6453170776,44.3956718445
white_165,-68.2536999789,44.3394360831
white_165,-68.29591325,44.32690524
white_165,-71.56469789,42.63613587
white_165,-72.7813311574,43.4461695794
white_165,-70.0405144529,41.2961238356
white_165,-70.040535277,41.2961293181
white_165,-71.1445385032,42.3875795491
white_165,-71.3697003108,42.4941312243
white_165,-71.1445235834,42.3875665153
white_165,-72.8187694444,44.5202277778
white_165,-72.8855944444,44.3218694444
white_165,-72.8172972222,44.5217805556
white_165,-72.9041342,43.440215
white_165,-72.5315466667,44.5410633333
white_165,-70.8519883333,43.0840388333
white_165,-68.8598166872,44.5917158621
white_165,-70.2907519651,45.4313412625
white_165,-71.4096666667,44.177095
white_165,-60.4003930754,46.652543917
white_165,-72.6807475649,44.4301762619
white_165,-67.2899633333,45.1840633333
white_165,-72.809891,43.50487
white_165,-72.816073,43.507504
white_165,-71.8570133486,42.7645385871
white_165,-72.7572582179,43.6180637336
white_165,-72.432709951,43.8554316072
white_165,-71.0626583733,42.4685435789
white_165,-72.87217,44.9618633333
white_165,-70.9585366119,42.6414185716
white_165,-72.87175,44.95908
white_165,-71.4812305286,42.4992244
white_165,-72.871855,44.959595
white_165,-72.5361783333,44.3658866667
white_165,-72.25179667,43.79873433
white_165,-72.7054303104,41.8742770023
white_165,-72.1474331412,44.7630261155
white_165,-72.4061266613,43.6443172675
white_165,-72.3933837377,43.1469198782
white_165,-72.2787704468,41.8046798706
white_165,-72.2061706614,41.9273104286
white_165,-72.5869363826,43.7452594378
white_165,-65.9101867676,44.5127410889
white_165,-72.4592059766,41.5702139122
white_165,-72.536159,43.826718
white_165,-68.05179208,44.3360014
white_165,-72.2592080757,43.8066307119
