Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78288E-4,88.513283127,0.846571171,0.04082276,0.938842482,0.94265233
1.79216E-4,88.763727174,0.848060922,0.039719442,0.940334129,0.946236559
1.80077E-4,89.015190449,0.849430569,0.038616124,0.942124105,0.946236559
1.80872E-4,89.267961407,0.850683138,0.037512806,0.944809069,0.947431302
1.81965E-4,89.504060758,0.852388684,0.036488297,0.946897375,0.953405018
1.83229E-4,89.759788277,0.854338064,0.035384979,0.94898568,0.955794504
1.84141E-4,90.017085312,0.855728854,0.034281661,0.950178998,0.956989247
1.85315E-4,90.257156109,0.857497516,0.033257152,0.952863962,0.95818399
1.86822E-4,90.517787778,0.85973809,0.032153834,0.954057279,0.959378734
1.8828E-4,90.761615619,0.861871378,0.031129325,0.956443914,0.960573477
1.89025E-4,91.00685994,0.862948906,0.030104815,0.957935561,0.962962963
1.90769E-4,91.25389508,0.865440091,0.029080306,0.959725537,0.966547192
1.92681E-4,91.502807133,0.868117963,0.028055796,0.961217184,0.968936679
1.9392E-4,91.754412356,0.869824794,0.027031287,0.962708831,0.970131422
1.96736E-4,92.008322191,0.873621991,0.026006778,0.96300716,0.970131422
1.98377E-4,92.26538363,0.875784357,0.024982268,0.964797136,0.971326165
2.00133E-4,92.504328284,0.878055716,0.024036567,0.966587112,0.974910394
2.03232E-4,92.766859504,0.881965715,0.023012058,0.968377088,0.976105137
2.05973E-4,93.012464222,0.885318139,0.022066357,0.969570406,0.976105137
2.07927E-4,93.260889091,0.887650602,0.021120656,0.971957041,0.976105137
2.10744E-4,93.512627379,0.890929216,0.020174955,0.974045346,0.977299881
2.13043E-4,93.766959103,0.89353399,0.019229254,0.97673031,0.979689367
2.15785E-4,94.002774009,0.896559591,0.018362361,0.978221957,0.98088411
2.17906E-4,94.263033705,0.898840808,0.01741666,0.980011933,0.982078853
2.20545E-4,94.504413903,0.901608992,0.016549768,0.98150358,0.983273596
2.23771E-4,94.77134872,0.904890035,0.015604067,0.983890215,0.984468339
2.27744E-4,95.019729417,0.908781628,0.014737174,0.985381862,0.984468339
2.3248E-4,95.250316514,0.913212389,0.01394909,0.986575179,0.984468339
2.36558E-4,95.508324587,0.916854459,0.013082197,0.987768496,0.985663082
2.40959E-4,95.770500781,0.920614478,0.012215305,0.988066826,0.985663082
2.44494E-4,96.013719143,0.923510486,0.01142722,0.989260143,0.988052569
2.47633E-4,96.259914384,0.925994062,0.010639136,0.99075179,0.988052569
2.49657E-4,96.508926074,0.92755226,0.009851052,0.991646778,0.989247312
2.53698E-4,96.760519852,0.930565874,0.009062968,0.992243437,0.989247312
2.57438E-4,97.015992323,0.933243503,0.008274884,0.992840095,0.990442055
2.60965E-4,97.275237818,0.935673134,0.0074868,0.993735084,0.990442055
2.6501E-4,97.512660414,0.93835196,0.006777524,0.994928401,0.991636798
2.68555E-4,97.752390101,0.94060707,0.006068248,0.99552506,0.996415771
2.74416E-4,98.023923645,0.944156598,0.005280164,0.996420048,0.997610514
2.77124E-4,98.271975273,0.94572404,0.004570888,0.997315036,0.997610514
2.80954E-4,98.523201958,0.947866172,0.003861612,0.997911695,0.997610514
2.88566E-4,98.750886605,0.951876346,0.003231145,0.998508353,1
2.93708E-4,99.012642694,0.954408841,0.002521869,0.999403341,1
2.99298E-4,99.250160499,0.957011269,0.001891402,0.999403341,1
3.13643E-4,99.52684729,0.963029401,0.001182126,0.999701671,1
3.32624E-4,99.751384556,0.969718,0.000630467,0.999701671,1
3.85556E-4,100,0.98264253,0.000078808,1,1
