Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.08747E-4,88.008347455,0.847011411,0.035996342,0.924224578,0.921383648
2.09542E-4,88.259263781,0.848102337,0.034998753,0.927758147,0.922955975
2.10255E-4,88.511224405,0.849073157,0.034001164,0.929328622,0.924528302
2.1169E-4,88.764614795,0.851008722,0.033003575,0.932076953,0.926100629
2.12659E-4,89.019215541,0.852301326,0.032005986,0.934040047,0.929245283
2.1375E-4,89.253776121,0.853743022,0.031091529,0.937180997,0.933962264
2.14979E-4,89.510872569,0.85535034,0.03009394,0.939144091,0.935534591
2.16462E-4,89.769932497,0.857266947,0.02909635,0.941107185,0.938679245
2.17823E-4,90.008945828,0.8590039,0.028181894,0.943070279,0.940251572
2.19504E-4,90.271514872,0.861119635,0.027184305,0.945033373,0.941823899
2.21721E-4,90.514258764,0.863860779,0.026269848,0.946211229,0.944968553
2.22406E-4,90.7585217,0.864697302,0.025355391,0.94895956,0.946540881
2.24982E-4,91.004664557,0.867795451,0.024440934,0.950530035,0.948113208
2.26898E-4,91.253071108,0.870054578,0.023526478,0.95210051,0.951257862
2.28629E-4,91.503581815,0.872061908,0.022612021,0.955241461,0.952830189
2.30567E-4,91.756331107,0.874271973,0.021697564,0.957989792,0.952830189
2.34771E-4,92.012268297,0.878936746,0.020783107,0.960345505,0.955974843
2.36E-4,92.271261598,0.880267437,0.019868651,0.962701217,0.955974843
2.39539E-4,92.509118121,0.884019152,0.019037326,0.964664311,0.955974843
2.41417E-4,92.77370045,0.885960781,0.01812287,0.965842167,0.95754717
2.43414E-4,93.016395784,0.887991563,0.017291545,0.967805261,0.959119497
2.46048E-4,93.261382995,0.890613511,0.016460221,0.969768355,0.963836478
2.479E-4,93.508347292,0.892420402,0.015628897,0.970946211,0.965408805
2.50147E-4,93.757242278,0.894572493,0.014797573,0.973301924,0.966981132
2.52833E-4,94.008606798,0.897088338,0.013966248,0.975657636,0.968553459
2.56708E-4,94.263129456,0.90061386,0.013134924,0.978798587,0.970125786
2.60806E-4,94.521316781,0.904209548,0.0123036,0.981546918,0.970125786
2.65019E-4,94.757902215,0.907771077,0.011555408,0.983902631,0.974842767
2.69473E-4,95.025594105,0.911392696,0.010724083,0.986258343,0.977987421
2.72934E-4,95.269837724,0.914108747,0.009975892,0.987828818,0.979559748
2.77099E-4,95.517072594,0.917266423,0.0092277,0.989399293,0.982704403
2.79153E-4,95.767567966,0.918780475,0.008479508,0.990969768,0.98427673
2.83436E-4,96.011741745,0.921849781,0.007731316,0.990969768,0.985849057
2.87945E-4,96.250381314,0.924955442,0.007066257,0.992540243,0.987421384
2.94554E-4,96.512940122,0.929286244,0.006318065,0.993325481,0.988993711
3.16728E-4,96.760693723,0.942071007,0.005653005,0.994503337,0.990566038
3.29498E-4,97.020404904,0.948356205,0.004987946,0.994895956,0.990566038
3.39096E-4,97.253670377,0.952627099,0.004406019,0.996466431,0.990566038
3.60533E-4,97.501911973,0.960934163,0.003824092,0.997251669,0.990566038
4.05415E-4,97.761250278,0.973908655,0.003242165,0.998822144,0.992138365
4.55416E-4,98.029087482,0.983358409,0.00274337,0.998822144,0.998427673
5.33173E-4,98.288457123,0.991730343,0.002327708,0.999214762,0.998427673
5.47438E-4,98.505338216,0.992726074,0.001995178,0.999214762,0.998427673
5.68583E-4,98.783524932,0.993985799,0.001579516,0.999214762,0.998427673
5.78494E-4,99.014092194,0.994498692,0.001246986,0.999214762,0.998427673
6.01363E-4,99.308798816,0.995521395,0.000831324,0.999214762,0.998427673
7.17316E-4,99.504507953,0.998421507,0.000581927,0.999214762,0.998427673
8.10272E-4,99.822391043,0.999315823,0.000249397,1,1
9.39319E-4,100,0.999785649,0.000083132,1,1
