Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28036E-4,88.004301443,0.806706274,0.055543852,0.924387048,0.938576779
1.28684E-4,88.261106946,0.80830867,0.054139456,0.926632978,0.94082397
1.2942E-4,88.506339886,0.810111064,0.052805281,0.928691746,0.944569288
1.30052E-4,88.752928617,0.811645433,0.051471105,0.930750515,0.944569288
1.30723E-4,89.00072522,0.813259915,0.050136929,0.932434962,0.946067416
1.31299E-4,89.262834904,0.814635175,0.048732533,0.934680891,0.947565543
1.31892E-4,89.51294772,0.816042089,0.047398357,0.936552499,0.948314607
1.32419E-4,89.750989416,0.817282141,0.046134401,0.938424106,0.949812734
1.33107E-4,90.003204127,0.818887326,0.044800225,0.940670036,0.950561798
1.33509E-4,90.25652768,0.819819299,0.043466049,0.942541643,0.952808989
1.34169E-4,90.50591665,0.821339471,0.042131873,0.944413251,0.955805243
1.35071E-4,90.753246304,0.823396825,0.040867917,0.946097698,0.956554307
1.35762E-4,91.010495563,0.824956829,0.039533741,0.947969306,0.959550562
1.3648E-4,91.253503146,0.826562425,0.038269784,0.949466592,0.960299625
1.37242E-4,91.501960766,0.828250167,0.037005828,0.951151039,0.964044944
1.38054E-4,91.763696693,0.830031433,0.035671652,0.953396968,0.964794007
1.38585E-4,92.01275802,0.831186243,0.034407696,0.955830058,0.966292135
1.39448E-4,92.263146774,0.833045257,0.03314374,0.957701666,0.968539326
1.4008E-4,92.500772868,0.834394486,0.031950004,0.959760434,0.96928839
1.40732E-4,92.753579473,0.835775695,0.030686047,0.961444881,0.970037453
1.41208E-4,93.007382592,0.836774708,0.029422091,0.963129328,0.970037453
1.41896E-4,93.262104106,0.838211244,0.028158135,0.965749579,0.971535581
1.42628E-4,93.503960063,0.83972428,0.026964399,0.967621187,0.973782772
1.43444E-4,93.761511061,0.841394666,0.025700442,0.969305634,0.976029963
1.44122E-4,94.005972409,0.842769177,0.024506706,0.970428598,0.97752809
1.45214E-4,94.251768276,0.844957091,0.02331297,0.971738724,0.978277154
1.46918E-4,94.500284252,0.848310667,0.022119233,0.973797492,0.979026217
1.47747E-4,94.750798474,0.849917152,0.020925497,0.975107617,0.979775281
1.48655E-4,95.002771265,0.851655563,0.01973176,0.977166386,0.981273408
1.50351E-4,95.256975684,0.854851062,0.018538024,0.978850833,0.986516854
1.52317E-4,95.514071586,0.858467762,0.017344288,0.980160958,0.987265918
1.54071E-4,95.759113365,0.861618672,0.016220771,0.981845405,0.987265918
1.55414E-4,96.006699033,0.863983708,0.015097254,0.983904174,0.989513109
1.57177E-4,96.25663866,0.867027788,0.013973738,0.985962942,0.992509363
1.59272E-4,96.50962014,0.870555895,0.012850221,0.987085907,0.995505618
1.61373E-4,96.765994857,0.874000812,0.011726705,0.988957515,0.996254682
1.63642E-4,97.009836297,0.877618064,0.010673408,0.99026764,0.997752809
1.64809E-4,97.256264415,0.879436684,0.009620111,0.991390605,0.998501873
1.67871E-4,97.505511603,0.88408488,0.008566814,0.993075051,0.998501873
1.70207E-4,97.759029045,0.887508025,0.007513517,0.994572338,0.998501873
1.74767E-4,98.000656079,0.893904415,0.00653044,0.996069624,0.998501873
1.80393E-4,98.266437065,0.901296065,0.005477143,0.996818267,0.999250936
1.90521E-4,98.507453518,0.913329159,0.004564286,0.99756691,1
2.10407E-4,98.763839498,0.932855453,0.003651429,0.997941232,1
2.2713E-4,99.003297171,0.945827029,0.002879011,0.999064196,1
2.37992E-4,99.260842233,0.952877712,0.002106594,0.999064196,1
2.43964E-4,99.50302047,0.956354792,0.001404396,0.999438518,1
2.52466E-4,99.750837126,0.960867616,0.000702198,0.999438518,1
4.28104E-4,100,0.995894386,0.00007022,1,1
