Species,Longitude,Latitude
white_113,-60.1365055556,45.8225583333
white_113,-68.4672522997,44.8304765
white_113,-68.4811428,44.8318622
white_113,-63.1482393352,44.8064296306
white_113,-65.0558305,44.417545
white_113,-64.4960555556,46.0885777778
white_113,-72.6988018,41.69431567
white_113,-72.070860133,44.470665718
white_113,-66.6454042867,45.9223428875
white_113,-63.295857171,44.7521076705
white_113,-64.8868504912,44.9502140631
white_113,-72.03515,41.4814616667
white_113,-71.5974722222,42.6979027778
white_113,-71.6048666667,42.6981666667
white_113,-71.6072694444,42.7010166667
white_113,-71.6040722222,42.6977805556
white_113,-72.0970581472,43.5081549192
white_113,-71.5830638889,41.466825
white_113,-72.03695,41.4784916667
white_113,-71.1698007714,42.4242199658
white_113,-72.8357987235,44.2413068991
white_113,-72.7306515526,42.6040884456
white_113,-72.2571944444,43.9658027778
white_113,-72.2645416667,43.9693833333
white_113,-72.26442,43.969555
white_113,-72.8707666667,44.3612333333
white_113,-72.4454701581,43.9954298703
white_113,-72.8989333333,44.4441116667
white_113,-72.936547,44.3845865997
white_113,-72.660775,42.73602
white_113,-72.6610633333,42.7357883333
white_113,-72.664375,42.734955
white_113,-71.6084149722,42.732539
white_113,-72.2396811476,44.2412299412
white_113,-72.9153583333,44.4309616667
white_113,-72.4099716667,43.6431283333
white_113,-72.7150426069,42.4780857521
white_113,-72.8835754395,41.8467102051
white_113,-72.40918,43.6433616667
white_113,-72.5685353392,44.0265937848
white_113,-72.1870777778,44.7076222222
white_113,-72.3258081929,43.6315379002
white_113,-72.304684259,43.7110696147
white_113,-72.763375,41.6797472222
white_113,-69.3319866434,44.5987875061
white_113,-71.1018371582,44.0714111328
white_113,-63.9663080666,45.6956920346
white_113,-72.70954012,41.68569498
white_113,-72.6418388889,42.3194694444
white_113,-72.88688723,44.0092224861
white_113,-72.0089402999,41.5652305002
white_113,-64.8136283333,45.0036611167
white_113,-72.2039565817,44.0085624823
white_113,-72.383325,42.5465866667
white_113,-72.8357064554,44.3439669848
white_113,-70.7353718719,41.9902651136
white_113,-72.5663352784,46.3759985325
white_113,-70.74852,41.97857
white_113,-70.6705466667,41.9516466667
white_113,-70.96270881,42.96128947
white_113,-68.7564861111,44.8648694444
white_113,-71.1843633333,42.3075533333
white_113,-72.7614975721,41.7830651089
white_113,-72.3670655546,41.3219744802
white_113,-66.3448904012,45.984655529
white_113,-70.091516008,41.7600857882
white_113,-72.1710344,43.5957057
white_113,-72.0963306194,44.0121445875
white_113,-72.0960471241,44.0122579938
white_113,-72.0957769526,44.012289808
white_113,-72.0953244108,44.0126114719
white_113,-72.0957299725,44.012370849
white_113,-70.6853789126,44.1806800846
white_113,-72.2198433056,44.8631940947
white_113,-72.4151671,43.6419114
white_113,-72.4987416667,42.3063783333
white_113,-67.6730861111,46.1881777778
white_113,-67.6409777778,46.1919055556
white_113,-70.9404037055,43.1363361748
white_113,-67.6405527778,46.1950472222
white_113,-67.6370583333,46.1984861111
white_113,-67.6370583333,46.1984861111
white_113,-67.6345888889,46.19925
white_113,-70.93327198,43.13162139
white_113,-67.6312305556,46.1993055556
white_113,-72.3974151611,44.5437927246
white_113,-70.34642927,44.8049786212
white_113,-70.6673791766,43.6879559658
white_113,-72.9792204461,44.3936841223
white_113,-72.5331416667,42.3204533333
white_113,-72.481889857,44.3248247602
white_113,-72.481889857,44.3248247602
white_113,-63.714855,44.5889766667
white_113,-72.5206616667,42.9931033333
white_113,-72.5205083333,42.993675
white_113,-71.6523583333,42.6904916667
white_113,-71.6523583333,42.6903222222
white_113,-72.2016366667,43.8221666667
white_113,-60.0205060474,45.8808351495
white_113,-70.6477055556,44.2878861111
white_113,-72.5216888889,42.4898277778
white_113,-64.1072946146,45.6902628564
white_113,-72.851465,42.1869889722
white_113,-72.5346439519,43.5263270606
white_113,-72.4241116667,44.5653416667
white_113,-72.5919305801,44.288534737
white_113,-66.13873964,43.91201277
white_113,-69.76010904,44.2967493
white_113,-71.999375,43.1182445
white_113,-72.3867027778,43.2489055556
white_113,-72.3931111111,43.2494166667
white_113,-72.4885866667,43.5967333333
white_113,-63.2179953997,44.8682093997
white_113,-72.0018083333,43.1183611111
white_113,-72.0017611111,43.1174444444
white_113,-70.8723833333,42.25922
white_113,-71.999725,43.1179555556
white_113,-60.94992,46.6539083333
white_113,-72.4091654,43.6428555
white_113,-71.6514055556,42.6870833333
white_113,-71.6543111111,42.6871388889
white_113,-70.3906630796,43.4082785531
white_113,-70.8721466064,42.2645263672
white_113,-70.6702194444,44.3353944444
white_113,-63.524095,44.6676883333
white_113,-71.2098999135,43.1547668902
white_113,-62.5172563994,46.3065431935
white_113,-71.2070411816,43.1564078154
white_113,-72.47318,43.138
white_113,-63.555602096,45.0097409281
white_113,-70.3197033333,44.4173083333
white_113,-70.79138,44.3527
white_113,-72.6000270283,46.5975167003
white_113,-71.8113166667,42.604775
white_113,-72.6488943001,41.9013761
white_113,-65.4567584112,44.6663311549
white_113,-71.1598903997,44.0146342997
white_113,-66.8673666667,46.06805
white_113,-66.9165777778,46.074
white_113,-66.918075,46.0737527778
white_113,-66.9190972222,46.0740166667
white_113,-71.4823120181,42.4868929899
white_113,-70.206957087,43.5594320577
white_113,-72.1519884348,43.9906282602
white_113,-72.0535083332,43.9309619687
white_113,-72.0525079764,43.9329553594
white_113,-72.0505014524,43.9346713969
white_113,-72.5400143211,43.6320788507
white_113,-70.8648616667,43.6438116667
white_113,-71.5044820682,43.2401395077
white_113,-71.5045741853,43.2401549304
white_113,-71.3196116667,42.3029616667
white_113,-62.6208020767,46.2369438771
white_113,-72.1081115542,42.844918163
white_113,-69.7724133333,44.2550783333
white_113,-68.72750737,44.86379889
white_113,-70.9408950806,43.134765625
white_113,-71.15535166,42.05788769
white_113,-71.96933216,41.87509658
white_113,-71.1015394434,42.4011067933
white_113,-71.07417255,42.44336869
white_113,-63.4874343872,44.6823768616
white_113,-65.4716055473,45.7095812411
white_113,-68.7259611111,44.8681222222
white_113,-70.6530919299,42.6369304262
white_113,-70.1044574,41.2862440997
white_113,-60.5862716667,46.1686383333
white_113,-70.7179866667,43.168055
white_113,-60.5862,46.1685666667
white_113,-70.6491361111,44.2893277778
white_113,-72.5719833333,44.284795
white_113,-72.4788666667,44.3243866667
white_113,-70.2629694502,47.7140200432
white_113,-72.4712966667,44.329905
white_113,-71.6127153037,42.7207109585
white_113,-71.2017234,42.97271465
white_113,-71.20155027,42.9733233
white_113,-72.3070945591,44.6833085923
white_113,-72.3814440833,43.9212776111
white_113,-72.3822402778,43.9217611667
white_113,-72.3049472222,43.6719694444
white_113,-72.3052138889,43.6701388889
white_113,-66.6509781,45.9644407
white_113,-71.2034944,42.9728745
white_113,-71.6811611111,44.2034916667
white_113,-70.6128083333,43.438545
white_113,-72.2682983333,45.6909483333
white_113,-72.7250514552,45.3873174397
white_113,-72.45177764,42.97198189
white_113,-72.45177906,42.97198283
white_113,-72.45178934,42.97198522
white_113,-72.45161592,42.97190405
white_113,-72.4476684097,42.9698572405
white_113,-72.63957608,42.83010492
white_113,-72.5421916667,44.4433533333
white_113,-64.714875,46.0911471667
white_113,-71.4925666667,43.2081222222
white_113,-60.5862216667,46.16867
white_113,-63.6382,44.6249466667
white_113,-71.6268194444,42.3741666667
white_113,-63.7928628,44.7358269
white_113,-72.3329615174,42.2414614586
white_113,-72.3329762591,42.2414910423
white_113,-72.3329977167,42.2415317489
white_113,-72.33301381,42.2415607943
white_113,-72.3326912461,42.2419270594
white_113,-72.3318517356,42.2417209523
white_113,-63.8836029053,45.701870738
white_113,-63.8834774017,45.7018339403
white_113,-68.7261374997,44.8696930997
white_113,-64.0133846602,45.0152807317
white_113,-72.670595,43.9269466667
white_113,-72.6693716667,43.9264283333
white_113,-71.61955,41.61282
white_113,-72.413895,43.6824
white_113,-72.4178916667,43.6778133333
white_113,-64.4550926624,45.3250554412
white_113,-64.4510532583,45.3242144546
white_113,-72.104758555,44.0003892418
white_113,-71.7301853472,45.5414451694
white_113,-72.5715416667,44.283795
white_113,-72.0123985364,44.1630099821
white_113,-72.41189,43.079559
white_113,-70.6559064,44.4011406997
white_113,-72.8272933333,42.5478583333
white_113,-72.8793591058,44.3654617599
white_113,-72.8793591058,44.3654617599
white_113,-72.8793591058,44.3654617599
white_113,-63.8786666667,44.8875116667
white_113,-63.8786166667,44.887505
white_113,-63.8785533333,44.887475
white_113,-70.989655,42.6956866667
white_113,-71.6357631236,43.6925799072
white_113,-71.8988033333,42.4807533333
white_113,-71.32317969,42.79192094
white_113,-72.71041521,42.84313226
white_113,-71.1691536383,42.553451336
white_113,-71.1218638889,42.4510138889
white_113,-72.6822330058,44.634617057
white_113,-70.4972779,44.2518255
white_113,-70.494658,44.2527056997
white_113,-70.4940744997,44.2525261997
white_113,-70.4923098,44.2516024
white_113,-70.4921583997,44.2511687
white_113,-72.7924614027,41.8774980547
white_113,-71.085523725,42.4505237391
white_113,-70.81282,42.18135
white_113,-64.865525,32.2585138883
white_113,-72.59198973,44.25845146
white_113,-70.4920747997,44.2509398997
white_113,-70.5174176997,44.2470433
white_113,-70.4944538997,44.2521723997
white_113,-71.0355869062,42.3123082628
white_113,-64.8658361117,32.2626777783
white_113,-67.6314166667,46.1993
white_113,-72.3779133333,43.542255
white_113,-72.0684361667,43.4312633333
white_113,-72.0666111667,43.4308166667
white_113,-69.3496384997,44.608778
white_113,-69.3444731997,44.6085636997
white_113,-69.3445647,44.6085021
white_113,-70.9442775,43.135494
white_113,-70.9442775,43.135494
white_113,-70.9442775,43.135494
white_113,-70.1923255856,44.2545945505
white_113,-70.7114133333,43.1731166667
white_113,-70.7114133333,43.1731166667
white_113,-72.69365,44.4423
white_113,-70.6604083997,44.3939284
white_113,-70.6585618997,44.3960422997
white_113,-70.6561367,44.3967424
white_113,-70.656789,44.4028818997
white_113,-72.4542573094,43.0156052687
white_113,-72.4554036185,43.0158374188
white_113,-72.4712666667,44.3299666667
white_113,-72.4724194444,44.3265916667
white_113,-72.4731444444,44.3253972222
white_113,-72.4813388889,44.3234944444
white_113,-63.732675,44.5627116667
white_113,-71.5187833333,44.3919972222
white_113,-70.4364558404,41.690535999
white_113,-68.2211133333,44.3950383333
white_113,-70.8106482401,42.1524358761
white_113,-72.4122111111,43.6207083333
white_113,-72.5494894765,44.2401369495
white_113,-72.6173115605,42.8810901931
white_113,-66.6225138889,46.0173638889
white_113,-64.4611905062,45.3231616283
white_113,-72.3497974221,43.5196858691
white_113,-72.3309242741,43.7097364787
white_113,-69.990346916,41.8123058769
white_113,-72.1424618827,43.8345129286
white_113,-72.6251919995,42.8830576126
white_113,-72.933105,42.6354416667
white_113,-72.8791666667,42.562405
white_113,-72.8973616667,43.8715533333
white_113,-72.9820716667,44.9015283333
white_113,-71.24588,43.012375
white_113,-69.9667190015,44.3878188098
white_113,-72.0566725,41.4797756997
white_113,-72.7562741677,42.548879559
white_113,-71.4355383333,41.8997633333
white_113,-71.4355124818,41.898643662
white_113,-70.8889383333,43.34103
white_113,-122.4996185303,37.6041679382
white_113,-122.5095748901,37.8596076965
white_113,-122.085,37.2722
white_113,-122.085,37.2722
white_113,-122.5082855225,37.8348350525
white_113,-122.64096,37.977213
white_113,-122.641904,37.978127
white_113,-122.622962,37.962274
white_113,-122.641904,37.978127
white_113,-122.578918457,38.5920372009
white_113,-122.622694,37.963602
white_113,-122.3115844727,47.6592102051
white_113,-122.2477698,47.6812231
white_113,-122.6733986759,45.5178968596
white_113,-122.4013448,47.6520948
white_113,-122.2421,37.40524
white_113,-123.1007066,47.2150945
white_113,-122.303022,47.672237
white_113,-122.3092192411,47.6528001846
white_113,-122.3114519831,47.6683840291
white_113,-122.6650692524,38.4180075629
white_113,-122.2421,37.40524
white_113,-122.219883,37.4018
white_113,-122.2131875021,37.4014185578
white_113,-122.700859,48.4977
white_113,-122.8815221786,38.5128144483
white_113,-122.091617232,37.3680708409
white_113,-122.176794,47.308384
white_113,-123.813196,48.058231
white_113,-123.792222,48.059649
white_113,-123.790537,48.033442
white_113,-122.3035,47.6525
white_113,-122.412071,47.661283
white_113,-122.412758,47.660994
white_113,-122.580675,37.9553111111
white_113,-122.5809861111,37.9553305556
white_113,-122.5728833333,37.9477916667
white_113,-122.5934833333,37.9523833333
white_113,-122.5934472222,37.9524111111
white_113,-122.604,37.968
white_113,-122.322013,47.704231
white_113,-122.6737,45.514861
white_113,-122.711612,45.51333
white_113,-122.711612,45.51333
white_113,-122.6123027778,37.9647222222
white_113,-122.6118933333,37.9625866667
white_113,-122.5934472222,37.9524111111
white_113,-122.6159388889,37.9532555556
white_113,-122.386154,47.28731
white_113,-122.4475783333,37.751775
white_113,-123.919859,45.715301
white_113,-122.456443,37.878249
white_113,-122.732665,38.055602
white_113,-122.6239027778,37.9637555556
white_113,-122.6241611111,37.9638861111
white_113,-122.623975,37.9645027778
white_113,-122.311744,47.657554
white_113,-122.307409,47.653329
white_113,-122.6099319458,37.9578399658
white_113,-122.6994466667,38.5841033333
white_113,-122.978252,48.460388
white_113,-122.783241,38.605041
white_113,-122.2631749326,37.8720073309
white_113,-122.6319503784,38.4265823364
white_113,-122.140915,37.799204
white_113,-122.6427,37.95875
white_113,-122.6585611111,37.9395
white_113,-122.6354555556,37.9545027778
white_113,-122.6355722222,37.95375
white_113,-122.6356333333,37.9538472222
white_113,-122.6354555556,37.9538916667
white_113,-122.368643,47.711568
white_113,-122.625475,37.9641194444
white_113,-122.184244,37.373176
white_113,-122.625625,37.9641
white_113,-122.6256,37.9642083333
white_113,-122.6255361111,37.9642194444
white_113,-122.6256194444,37.9641527778
white_113,-122.6254777778,37.96415
white_113,-122.6252888889,37.9639722222
white_113,-122.6461083333,37.9417888889
white_113,-122.6354555556,37.9545027778
white_113,-122.6270138889,37.9675472222
white_113,-122.821734,46.293247
white_113,-122.7096555556,38.0032833333
white_113,-122.7084583333,38.0044027778
white_113,-122.7084583333,38.0044027778
white_113,-123.1431918,48.5632402
white_113,-122.675455,38.343242
white_113,-123.144282,48.595329
white_113,-122.512403,38.366513
white_113,-122.322076,37.588964
white_113,-122.3204218,37.5902265
white_113,-122.569735,37.9455216667
white_113,-122.594191,38.340024
white_113,-122.595066,38.339689
white_113,-122.600513,38.363904
white_113,-122.589461,45.335246
white_113,-122.474081,37.59973
white_113,-122.63138,37.95554
white_113,-122.361856,47.75405
white_113,-122.365325,47.754466
white_113,-122.6536,37.967
white_113,-122.109538,37.459896
white_113,-122.567983,38.482649
white_113,-122.8107533333,45.4375116667
white_113,-122.656289,38.4594
white_113,-122.35283469,47.62434386
white_113,-122.057076,37.024855
white_113,-122.0850055,37.0221583333
white_113,-123.745176,41.012598
white_113,-122.113982,37.331056
white_113,-122.4667793234,39.1588779912
white_113,-122.2110133333,37.3108666667
white_113,-122.6414016077,45.4715686385
white_113,-122.46218,40.23507
white_113,-122.6817333333,40.2989216667
white_113,-122.578115724,37.929913111
white_113,-122.529045,37.9934666667
white_113,-122.5764148682,37.9286852432
white_113,-122.3417747208,37.142486251
white_113,-122.0574352519,36.9841954345
white_113,-122.06620965,36.98170768
white_113,-122.0677557216,36.9838563865
white_113,-122.0852661879,37.0221377537
white_113,-122.06668393,36.98110171
white_113,-122.0853583333,37.0225055
white_113,-122.0851833333,37.0219805
white_113,-122.0583639668,37.0050440776
white_113,-122.0855555,37.0226166667
white_113,-122.0857155417,37.0225547953
white_113,-122.7864979674,38.6128559662
white_113,-122.15945,47.407136
white_113,-122.476306,42.09541627
white_113,-122.5798811206,38.7787844148
white_113,-122.43342,37.79568
white_113,-123.115525,45.4980366667
white_113,-122.7245746461,39.3351831101
white_113,-122.5308283333,38.981805
white_113,-122.57105,38.487921
white_113,-122.0853416667,37.28792
white_113,-122.0854111667,37.28775
white_113,-122.0791476238,37.0139870349
white_113,-122.5767533333,45.5442666667
white_113,-122.38982,39.019834
white_113,-123.740753,48.055366
white_113,-123.424273,48.916645
white_113,-123.5861094856,42.6428459259
white_113,-122.73424016,47.58764598
white_113,-122.161548,47.418596
white_113,-122.6163111111,37.9378694444
white_113,-123.16041775,39.19580351
white_113,-122.1136983333,37.3309066667
white_113,-122.204103,38.145358
white_113,-122.69439,38.405413
white_113,-122.579121,38.777556
white_113,-122.090567,37.028335
white_113,-122.0615584683,37.319937036
white_113,-122.1384000778,37.0447108844
white_113,-123.4686684608,43.2639987355
white_113,-122.6257128642,45.6153211277
white_113,-123.989754349,40.8574805745
white_113,-122.3020166667,37.941575
white_113,-122.2299468891,44.1455860902
white_113,-123.7691787044,44.8527713783
white_113,-122.5410435722,47.0137853874
white_113,-122.309295,37.948445
white_113,-122.6204409823,42.1478405627
white_113,-122.1255035141,47.5563519309
white_113,-122.847404,48.646067
white_113,-122.3050166667,37.9431833333
white_113,-122.0864333333,37.4235583333
white_113,-122.0867976454,37.4218036188
white_113,-122.08680488,37.42184149
white_113,-122.08675446,37.42182362
white_113,-122.0867549815,37.4218777567
white_113,-122.08672809,37.42176669
white_113,-122.0878499,37.4227235
white_113,-122.08664364,37.42190509
white_113,-123.1461334229,47.2487106323
white_113,-123.2934076433,44.6382960678
white_113,-123.2943143138,44.6380971652
white_113,-123.2944094484,44.6380468738
white_113,-123.2942085341,44.6389858255
white_113,-123.29248,44.637805
white_113,-123.29432,44.6381216667
white_113,-123.29498144,44.63701874
white_113,-123.29491839,44.63707914
white_113,-123.29455938,44.63762667
white_113,-123.29205574,44.63769986
white_113,-123.2915059571,44.6375538502
white_113,-123.3113576856,44.63934764
white_113,-123.2946466667,44.6375366667
white_113,-123.3112823464,44.6380301558
white_113,-123.314578989,44.6375734617
white_113,-123.32883,43.28893
white_113,-123.29153657,44.63757886
white_113,-123.6630554199,42.2316665649
white_113,-123.2903723717,44.6363272585
white_113,-122.550002318,37.8898112057
white_113,-122.55249498,37.88967751
white_113,-122.097173771,38.5068957182
white_113,-122.085908359,37.0227558173
white_113,-123.3249969482,44.6402778625
white_113,-123.3291702271,44.6427764893
white_113,-123.3386077881,44.6438903809
white_113,-123.3134918631,44.63798497
white_113,-122.691903412,38.4051747888
white_113,-122.1114951746,36.9798868848
white_113,-122.00173,37.181119
white_113,-123.2946850454,44.6363401087
white_113,-123.3386394,44.6390333
white_113,-122.003029,37.175691
white_113,-122.001237,37.172237
white_113,-122.00835,37.171194
white_113,-122.008066,37.171248
white_113,-122.007191,37.171083
white_113,-122.007384,37.171075
white_113,-122.005872,37.170519
white_113,-122.1064392106,37.451180052
white_113,-122.7965221369,38.5624711309
white_113,-122.2828966667,37.46772
white_113,-123.2962285,44.63680737
white_113,-122.5709327684,37.9509043834
white_113,-123.282623,44.641788
white_113,-123.3844090104,44.4877562105
white_113,-123.311229229,44.5710802934
white_113,-123.3843494653,44.487743422
white_113,-122.6200881601,42.1450538478
white_113,-122.0127690665,45.6109146059
white_113,-122.0454581422,45.599869278
white_113,-122.3389863968,44.8485518584
white_113,-122.3405098915,44.8485779738
white_113,-123.2941815444,44.6380918008
white_113,-123.2940244675,44.6396117535
white_113,-122.006923,37.17128
white_113,-123.37050167,44.57591181
white_113,-122.0859083333,37.0229195
white_113,-122.5330283333,45.5826833333
white_113,-123.7946315012,39.4448760076
white_113,-122.3097395897,47.8197492068
white_113,-122.2646677494,47.797625518
white_113,-122.44773,37.7597716667
white_113,-122.0691611667,37.2183033333
white_113,-122.2666333333,37.3881633333
white_113,-123.2244415283,44.7411117554
white_113,-123.2244415283,44.7411117554
white_113,-123.2780045551,44.6062095138
white_113,-123.3507003823,38.5979734362
white_113,-123.31442668,44.63918853
white_113,-123.31439365,44.63473031
white_113,-123.31384904,44.63467317
white_113,-123.0222502259,48.4639249184
white_113,-123.0218754663,48.4637936438
white_113,-123.297035917,44.6355200868
white_113,-122.9736718561,38.4357152879
white_113,-122.469795,37.7882333333
white_113,-122.4697583333,37.7877383333
white_113,-123.3163888889,44.4080555556
white_113,-123.3269583333,44.57653
white_113,-123.3327166667,44.5668416667
white_113,-123.3119444444,44.4083333333
white_113,-123.313724622,44.6416741533
white_113,-122.3697741,37.8160521
white_113,-123.2956783333,44.63683
white_113,-122.4945616667,37.919
white_113,-122.8078054954,47.0443490805
white_113,-122.220985,37.40299
white_113,-122.22456,37.403593
white_113,-122.8093332892,47.0439526113
white_113,-123.2733038632,44.5542330325
white_113,-122.5042222222,37.9083138889
white_113,-122.7064883333,38.5751616667
white_113,-122.6031444444,38.1353472222
white_113,-122.650622203,38.4368909251
white_113,-123.3972556517,39.4603017507
white_113,-123.397216759,39.4601169279
white_113,-122.018754,37.219991
white_113,-122.020557,37.220162
white_113,-122.018733,37.218932
white_113,-122.008412,37.217463
white_113,-122.00176,37.213942
white_113,-122.001846,37.215685
white_113,-122.002103,37.216266
white_113,-123.3843132389,44.6055579884
white_113,-123.3755648789,44.6054756782
white_113,-123.3753195406,44.6056374908
white_113,-122.5521039963,37.8925511541
white_113,-122.223784011,37.4036999233
white_113,-122.4130033333,47.6653133333
white_113,-122.007382,37.218317
white_113,-122.021673,37.219718
white_113,-122.025449,37.213942
white_113,-122.1211249755,37.3382727569
white_113,-122.1139890001,37.228822
white_113,-122.128892,37.240184
white_113,-123.3386394,44.6390333
white_113,-123.3386394,44.6390333
white_113,-122.0464083333,37.8155816667
white_113,-122.2193466667,37.8742666667
white_113,-122.21344,37.869345
white_113,-123.9613876343,45.7472229004
white_113,-123.9333343506,46.4133338928
white_113,-123.4904050827,44.3231639316
white_113,-122.3031783333,45.2138583333
white_113,-123.4108260368,44.646027661
white_113,-122.7489067494,37.9990565071
white_113,-122.6623383333,38.215175
white_113,-123.9133533333,39.98375
white_113,-123.4013278482,44.4904107645
white_113,-123.3823367357,44.4874979129
white_113,-122.30337,47.672315
white_113,-123.2779769897,44.6062774658
white_113,-123.4583360278,44.0692766667
white_113,-123.4627464722,44.0666647778
white_113,-123.4583057778,44.0691815556
white_113,-123.4583267222,44.069235
white_113,-122.2273416667,37.4070866667
white_113,-122.2273633333,37.4070966667
white_113,-122.803903,42.275062
white_113,-123.3823785782,44.4874806675
white_113,-123.3351373672,44.6079153812
white_113,-123.3302880341,44.6116121332
white_113,-123.071975,38.3181916667
white_113,-123.3154322,44.40992546
white_113,-123.31763928,44.4081564
white_113,-123.32341628,44.4077775
white_113,-122.3504662516,47.8388698375
white_113,-123.2803660748,44.6017733576
white_113,-122.095940709,37.392322905
white_113,-123.2916204539,44.6375969332
white_113,-122.2873154,47.6571817
white_113,-123.1012644264,43.9821496505
white_113,-123.294469492,44.6378812376
white_113,-123.2943116667,44.6382116667
white_113,-123.2933366667,44.63837
white_113,-123.2241668701,44.7411117554
white_113,-123.3038520813,44.6380019747
white_113,-123.3015990257,44.6356658586
white_113,-123.3386394,44.6390333
white_113,-123.3386394,44.6390333
white_113,-123.3156108856,44.6411777202
white_113,-122.6804530621,37.9329775342
white_113,-123.692281,39.177738
white_113,-122.693245,48.49147
white_113,-122.7691033333,48.1424221667
white_113,-122.2178039551,45.5376701355
white_113,-122.2175557539,45.5377580718
white_113,-122.6612534747,47.4363045118
white_113,-123.29829216,44.5667842772
white_113,-123.0683496,39.0888557
white_113,-123.2284480299,39.1862660679
white_113,-123.5376173258,44.4737357033
white_113,-123.3088302612,44.6405822811
white_113,-122.5690472222,48.420825
white_113,-122.7746200562,45.5753598942
white_113,-122.5947127138,45.511753765
white_113,-122.5947127138,45.511753765
white_113,-122.5947127138,45.511753765
white_113,-123.1607723236,39.2012650053
white_113,-122.7422921273,38.0601744452
white_113,-122.0614699,37.0843571
white_113,-122.4714659838,37.7674579267
white_113,-122.4961,37.7165116667
white_113,-123.3816680779,44.4881107612
white_113,-122.5749161908,37.8597299515
white_113,-122.6395013405,45.4951478562
white_113,-122.8892771994,47.0173940063
white_113,-122.5408756208,45.4167099366
white_113,-122.0591195,37.0828388333
white_113,-122.0595083333,37.0829916667
white_113,-122.5111846924,38.3657112122
white_113,-122.0199330965,45.6399222106
white_113,-123.1546028333,48.5478633333
white_113,-123.3223532048,42.5917740679
white_113,-122.0752149448,37.0190836395
white_113,-122.0990988427,37.4371476146
white_113,-122.7661371512,49.1827405477
white_113,-122.266045,37.9084866667
white_113,-122.177109467,47.3114536331
white_113,-122.0595487488,36.9994946709
white_113,-122.1016257351,37.4556454691
white_113,-123.2943432314,44.6384553239
white_113,-122.2476365605,47.5099000521
white_113,-122.2459695878,47.5105281523
white_113,-123.276212,44.5600856
white_113,-122.1064749175,37.4511128711
white_113,-122.4903119021,47.370664617
white_113,-123.5193634686,42.324308334
white_113,-122.40780049,47.31686081
white_113,-122.4227988907,45.4094972089
white_113,-123.8407439952,46.9807674369
white_113,-122.8374782113,38.6153236404
white_113,-123.3033421263,44.579311511
white_113,-123.3358869608,44.5676318463
white_113,-123.2523342223,44.5398902614
white_113,-123.344155,42.4267416667
white_113,-123.2510302496,44.5391181205
white_113,-123.2860815247,44.6383445152
white_113,-122.60453,38.4302466667
white_113,-122.4934383333,37.7727133333
white_113,-122.4935568942,37.7720406623
white_113,-122.3195566667,37.5271533333
white_113,-122.626171522,45.7342113415
white_113,-123.3769133333,44.54143
white_113,-123.01173,38.359067
white_113,-123.7748794557,46.1981072128
white_113,-123.7748794557,46.1981072128
white_113,-122.45043431,37.71830611
white_113,-122.4780213833,44.3996414139
white_113,-122.3977508304,47.6645587292
white_113,-122.47999,37.794842
white_113,-123.2990184385,44.5668915636
white_113,-123.12911563,44.83074226
white_113,-122.1193,37.4438033333
white_113,-122.0689695,37.2067216667
white_113,-122.480366,37.794766
white_113,-122.5353083333,40.60357
white_113,-122.474215,37.802264
white_113,-122.4018751663,48.6994093295
white_113,-122.0970778333,47.53972
white_113,-122.1535580419,47.443643446
white_113,-123.461945,42.5207366667
white_113,-123.0019916667,38.3558383333
white_113,-122.9977716667,38.35593
white_113,-123.3729028702,44.580136356
white_113,-123.3730745316,44.579952952
white_113,-123.3725595474,44.5798306823
white_113,-123.3718729019,44.5805031623
white_113,-123.3724737167,44.5800140867
white_113,-123.2932083333,39.4276258333
white_113,-122.0116886684,47.8435336194
white_113,-122.4054071122,45.5374242878
white_113,-122.94505633,42.46842326
white_113,-122.94515472,42.46840099
white_113,-122.94505454,42.46834418
white_113,-122.94501904,42.46842756
white_113,-122.94506061,42.46828127
white_113,-122.94652959,42.46735761
white_113,-122.2802267411,47.493274631
white_113,-122.2802685668,47.4941929942
white_113,-122.2803280783,47.4942263961
white_113,-122.94907986,42.46756821
white_113,-123.1265044213,49.2376553407
white_113,-122.94843766,42.46175744
white_113,-122.94828373,42.46145761
white_113,-123.1262166706,49.2376879883
white_113,-123.498336792,38.7382202148
white_113,-123.1261580811,49.2376610404
white_113,-122.2629165649,47.5284881592
white_113,-122.2632598877,47.5286254883
white_113,-122.94882948,42.45889911
white_113,-122.95208304,42.45860551
white_113,-122.1790966667,47.6091375
white_113,-122.1796830556,47.6073744444
white_113,-122.5352150482,40.6034135074
white_113,-122.1355013644,37.7887505154
white_113,-122.2147464752,48.0072665859
white_113,-122.2737870087,47.6972952253
white_113,-122.2752889619,47.6970756613
white_113,-122.2765554675,47.6967811631
white_113,-122.2746348382,47.6961528976
white_113,-122.2726163083,47.6956441161
white_113,-122.2921349483,47.5860334679
white_113,-122.2795322822,37.4641200842
white_113,-122.4966583333,37.9157133333
white_113,-122.2182292399,47.4746465687
white_113,-122.1744275093,47.3846594038
white_113,-122.5248222427,47.3091695644
white_113,-123.4803746526,38.729787998
white_113,-122.0708465576,47.4415168762
white_113,-122.4475960136,37.7601567273
white_113,-122.7086333333,38.0044138889
white_113,-122.7085888889,38.00455
white_113,-122.7089305556,38.0045472222
white_113,-122.7086027778,38.0039111111
white_113,-122.7083138889,38.0038861111
white_113,-122.278,37.4665555556
white_113,-123.4150916667,38.683645
white_113,-122.6970138889,37.99425
