Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92743E-4,88.511967857,0.845543525,0.035504886,0.940339924,0.9375
1.93932E-4,88.763283565,0.847312601,0.034446254,0.942421089,0.938888889
1.95331E-4,89.014807575,0.849368199,0.033387622,0.944849116,0.941666667
1.96591E-4,89.251655481,0.851196702,0.032410423,0.947277142,0.943055556
1.98366E-4,89.508683958,0.853734802,0.031351792,0.949358307,0.947222222
2.00321E-4,89.768073872,0.856479679,0.03029316,0.951092612,0.951388889
2.01943E-4,90.009569428,0.85871793,0.029315961,0.952480055,0.952777778
2.03349E-4,90.252869191,0.860629549,0.028338762,0.95421436,0.954166667
2.05019E-4,90.518271812,0.862866929,0.02728013,0.955948665,0.955555556
2.06664E-4,90.765285486,0.865035791,0.026302932,0.95802983,0.956944444
2.08997E-4,91.014754123,0.868052695,0.025325733,0.960110995,0.959722222
2.12439E-4,91.267879396,0.872382095,0.024348534,0.961151578,0.9625
2.17985E-4,91.504694443,0.879059789,0.023452769,0.962539022,0.9625
2.21161E-4,91.768214096,0.882724837,0.02247557,0.964273326,0.965277778
2.25146E-4,92.013819193,0.887167351,0.021579805,0.965313909,0.969444444
2.28788E-4,92.258194389,0.891080282,0.020684039,0.967395075,0.972222222
2.30792E-4,92.516201894,0.893175201,0.019788274,0.969823101,0.976388889
2.35423E-4,92.772530128,0.897863495,0.018892508,0.972251127,0.977777778
2.38502E-4,93.009673811,0.900865979,0.018078176,0.973638571,0.977777778
2.42829E-4,93.250228254,0.904936747,0.017263844,0.974332293,0.980555556
2.45862E-4,93.519078183,0.907690413,0.016368078,0.976066597,0.986111111
2.48221E-4,93.76632831,0.909776432,0.015553746,0.97710718,0.9875
2.52615E-4,94.016966931,0.913538243,0.014739414,0.978841485,0.9875
2.57294E-4,94.27159608,0.917370797,0.013925081,0.980228928,0.988888889
2.61594E-4,94.505343687,0.920743091,0.013192182,0.981963233,0.988888889
2.67555E-4,94.770326173,0.925191842,0.01237785,0.983697537,0.988888889
2.72685E-4,95.013778066,0.92881968,0.011644951,0.985431842,0.988888889
2.7889E-4,95.261983446,0.932973748,0.010912052,0.987166146,0.988888889
2.86803E-4,95.516866427,0.937921793,0.010179153,0.98855359,0.988888889
2.93021E-4,95.778286111,0.941552121,0.009446254,0.989941034,0.991666667
2.96468E-4,96.01399294,0.94347211,0.008794788,0.990981616,0.994444444
2.99374E-4,96.25266726,0.945041599,0.008143322,0.99236906,0.994444444
3.0488E-4,96.524490002,0.947897613,0.007410423,0.99236906,0.997222222
3.09535E-4,96.770984973,0.950195661,0.006758958,0.993062782,0.998611111
3.23592E-4,97.025540481,0.956538149,0.006107492,0.994103365,0.998611111
3.28786E-4,97.253596929,0.958671783,0.005537459,0.994797086,0.998611111
3.36272E-4,97.520555629,0.96156362,0.004885993,0.99618453,1
3.48785E-4,97.759594144,0.965952992,0.004315961,0.996531391,1
3.57172E-4,98.007051994,0.968610767,0.003745928,0.997225113,1
3.6569E-4,98.260403272,0.97109783,0.003175896,0.997571974,1
3.85592E-4,98.525623447,0.976167628,0.002605863,0.997918835,1
3.95802E-4,98.760463564,0.978412686,0.002117264,0.998959417,1
4.15215E-4,99.004910875,0.982114641,0.001628664,0.998959417,1
4.34824E-4,99.259671422,0.985210052,0.001140065,0.999306278,1
5.17928E-4,99.507398469,0.993389868,0.000732899,0.999306278,1
5.89214E-4,99.784379991,0.996687227,0.000325733,1,1
7.63846E-4,100,0.999390149,0.000081433,1,1
