Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03916E-4,88.251035241,0.77675845,0.062371663,0.922540225,0.909401709
1.0424E-4,88.500741455,0.777798633,0.060831622,0.924676064,0.912250712
1.04574E-4,88.75131063,0.778869331,0.059291581,0.927096682,0.913390313
1.05057E-4,89.003058197,0.780403069,0.05775154,0.92965969,0.915099715
1.05412E-4,89.255707139,0.781524938,0.056211499,0.93151075,0.917948718
1.05777E-4,89.509163961,0.782674631,0.054671458,0.932934643,0.91965812
1.06164E-4,89.753013236,0.783882833,0.053195585,0.934500926,0.921367521
1.06512E-4,90.008218485,0.784965365,0.051655544,0.936636765,0.922507123
1.06942E-4,90.253761908,0.78629577,0.050179671,0.938772604,0.924786325
1.07322E-4,90.500188391,0.787464306,0.048703799,0.940338887,0.927065527
1.0791E-4,90.751268253,0.789260302,0.047163758,0.942047558,0.931054131
1.08553E-4,91.005009112,0.791207002,0.045687885,0.94375623,0.933903134
1.08922E-4,91.253501585,0.792315049,0.044212012,0.945322512,0.937891738
1.09462E-4,91.509022365,0.793928041,0.04273614,0.947458351,0.941310541
1.1006E-4,91.750506718,0.795699037,0.041324435,0.949024633,0.941880342
1.1072E-4,92.00439579,0.79763492,0.039848563,0.951018083,0.945299145
1.11206E-4,92.259589043,0.799050278,0.03837269,0.952441976,0.945868946
1.11667E-4,92.50484801,0.800380408,0.036960986,0.954150648,0.946438746
1.12277E-4,92.751191711,0.802130696,0.035549281,0.955859319,0.947008547
1.13001E-4,93.009416883,0.804186387,0.034073409,0.958137548,0.951566952
1.13787E-4,93.251687945,0.806395398,0.032661704,0.960130998,0.957264957
1.1448E-4,93.510974493,0.808322448,0.03125,0.962551616,0.958404558
1.15138E-4,93.752048252,0.810133644,0.029902464,0.964687456,0.95954416
1.1581E-4,94.006079481,0.811964797,0.02849076,0.966823295,0.963532764
1.16499E-4,94.250087757,0.813825642,0.027143224,0.968816745,0.965242165
1.17562E-4,94.507975869,0.816658468,0.02573152,0.970952584,0.966951567
1.18367E-4,94.755870408,0.818778245,0.024383984,0.973230813,0.968091168
1.19318E-4,95.00542793,0.821247973,0.023036448,0.974797095,0.970940171
1.20271E-4,95.257236703,0.823687125,0.021688912,0.977360103,0.972649573
1.21786E-4,95.511592882,0.827502145,0.020341376,0.979353553,0.975498575
1.23782E-4,95.757515037,0.832397235,0.019058008,0.981062224,0.978917379
1.26352E-4,96.00737309,0.838500911,0.017774641,0.982770896,0.98005698
1.28179E-4,96.261867649,0.842701398,0.016491273,0.98391001,0.980626781
1.30147E-4,96.507414284,0.84710685,0.015272074,0.985618681,0.982336182
1.3175E-4,96.756114413,0.850603244,0.014052875,0.986757796,0.984045584
1.3272E-4,97.007487189,0.852679311,0.012833676,0.988181689,0.986894587
1.3412E-4,97.26096013,0.855624832,0.011614476,0.98989036,0.988034188
1.35671E-4,97.504147674,0.858820077,0.010459446,0.991314253,0.99031339
1.37102E-4,97.763343219,0.86170639,0.009240246,0.992738146,0.990883191
1.39107E-4,98.011736566,0.865650174,0.008085216,0.994304428,0.992022792
1.41522E-4,98.250337152,0.870250914,0.006994353,0.995301153,0.993162393
1.44249E-4,98.507463016,0.875257757,0.005839322,0.995870711,0.994301994
1.47331E-4,98.755841383,0.880683904,0.00474846,0.997294603,0.994871795
1.53328E-4,99.010178203,0.890575018,0.003657598,0.998148939,0.995441595
1.60414E-4,99.25500357,0.901210118,0.002630903,0.999003275,0.997720798
1.79421E-4,99.514132039,0.924907832,0.001668378,0.999430443,0.999430199
1.93809E-4,99.756711213,0.938985948,0.000834189,1,0.999430199
2.10067E-4,100,0.951744773,0.000064168,1,1
