Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.77931E-4,87.255393053,0.924348862,0.011946333,0.948905109,0.956043956
5.837E-4,87.545723342,0.926273547,0.011486859,0.951642336,0.956043956
5.89977E-4,87.780384756,0.928312097,0.01111928,0.952554745,0.956043956
5.99926E-4,88.004438802,0.931428475,0.0107517,0.954379562,0.95970696
6.063E-4,88.260656451,0.933353319,0.010384121,0.958029197,0.970695971
6.25954E-4,88.506945761,0.938955058,0.010016541,0.958029197,0.970695971
6.36425E-4,88.759464391,0.941744556,0.009648962,0.959854015,0.974358974
6.41154E-4,89.015458169,0.94296229,0.009281382,0.962591241,0.974358974
6.49731E-4,89.273023642,0.945106232,0.008913803,0.96350365,0.978021978
6.57288E-4,89.535124524,0.946928446,0.008546223,0.965328467,0.978021978
6.70988E-4,89.801551144,0.950078997,0.008178644,0.967153285,0.978021978
6.77965E-4,90.004309284,0.951610856,0.007902959,0.968978102,0.978021978
6.83209E-4,90.276591496,0.952731198,0.00753538,0.97080292,0.981684982
7.07274E-4,90.555118789,0.957548929,0.0071678,0.973540146,0.985347985
7.21321E-4,90.77006758,0.96013065,0.006892115,0.974452555,0.985347985
7.40274E-4,91.06273649,0.96336732,0.006524536,0.977189781,0.985347985
7.66265E-4,91.289206916,0.967382849,0.006248851,0.979014599,0.985347985
7.98099E-4,91.523545964,0.971706366,0.005973167,0.979927007,0.985347985
8.2869E-4,91.767902045,0.975320128,0.005697482,0.980839416,0.985347985
8.79282E-4,92.02401764,0.980312339,0.005421797,0.982664234,0.989010989
9.42072E-4,92.294911218,0.985127605,0.005146113,0.984489051,0.992673993
9.70552E-4,92.585478497,0.986904225,0.004870428,0.986313869,0.992673993
9.90281E-4,92.782038631,0.988008999,0.004686638,0.987226277,0.992673993
1.02639E-3,93.085425982,0.989795273,0.004410954,0.989051095,0.992673993
1.04125E-3,93.293197678,0.990450457,0.004227164,0.989963504,0.992673993
1.06172E-3,93.503673962,0.991284928,0.004043374,0.989963504,0.992673993
1.09261E-3,93.830493402,0.992408468,0.00376769,0.990875912,0.992673993
1.12667E-3,94.055139512,0.993479911,0.0035839,0.99270073,0.992673993
1.15925E-3,94.286807448,0.994362878,0.00340011,0.994525547,0.992673993
1.19426E-3,94.52531275,0.995178981,0.003216321,0.994525547,0.992673993
1.2529E-3,94.775022885,0.996289953,0.003032531,0.994525547,0.992673993
1.26302E-3,95.026923539,0.996453936,0.002848741,0.995437956,0.992673993
1.30054E-3,95.286951767,0.997001211,0.002664951,0.996350365,0.992673993
1.3957E-3,95.564266845,0.998039642,0.002481162,0.996350365,0.996336996
1.45385E-3,95.849350252,0.998488065,0.002297372,0.997262774,0.996336996
1.49262E-3,96.147317655,0.998728473,0.002113582,0.998175182,0.996336996
1.49614E-3,96.29693215,0.998748356,0.002021687,0.998175182,0.996336996
1.51165E-3,96.598985186,0.998832121,0.001837897,0.998175182,0.996336996
1.51751E-3,96.750736128,0.998862284,0.001746003,0.999087591,0.996336996
1.53353E-3,97.057103143,0.99894088,0.001562213,0.999087591,0.996336996
1.63292E-3,97.376470284,0.999320569,0.001378423,1,0.996336996
1.67273E-3,97.543742976,0.999431262,0.001286528,1,1
1.72226E-3,97.885736108,0.999544155,0.001102738,1,1
1.74654E-3,98.060390353,0.999591012,0.001010844,1,1
1.78142E-3,98.415379176,0.999650023,0.000827054,1,1
1.80419E-3,98.595798007,0.999683862,0.000735159,1,1
1.8455E-3,98.780348174,0.999737137,0.000643264,1,1
1.87978E-3,99.155241925,0.999774457,0.000459474,1,1
1.88786E-3,99.344028048,0.999782454,0.000367579,1,1
1.99918E-3,99.543946203,0.999867691,0.000275685,1,1
2.22708E-3,99.76665412,0.999952195,0.00018379,1,1
2.33346E-3,100,0.999970277,0.000091895,1,1
