Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28185E-3,89.018755814,0.987757624,0.006750241,0.948275862,0.939655172
1.29724E-3,89.277191474,0.988388017,0.006557377,0.952586207,0.939655172
1.3034E-3,89.53743807,0.98863091,0.006364513,0.954741379,0.939655172
1.32283E-3,89.800927995,0.989364844,0.006171649,0.956896552,0.939655172
1.3371E-3,90.06829972,0.989873754,0.005978785,0.961206897,0.939655172
1.41299E-3,90.350419271,0.992197161,0.005785921,0.961206897,0.948275862
1.43535E-3,90.63698372,0.992774064,0.005593057,0.965517241,0.948275862
1.44044E-3,90.781027271,0.992899197,0.005496625,0.965517241,0.948275862
1.50425E-3,91.078838551,0.994296743,0.005303761,0.967672414,0.948275862
1.52197E-3,91.381903323,0.994633647,0.005110897,0.969827586,0.956896552
1.52255E-3,91.534157927,0.994644211,0.005014465,0.969827586,0.956896552
1.53497E-3,91.839991098,0.994867907,0.004821601,0.971982759,0.956896552
1.53812E-3,92.147602229,0.994923258,0.004628737,0.976293103,0.956896552
1.5413E-3,92.301732008,0.994978291,0.004532305,0.976293103,0.956896552
1.54917E-3,92.611498456,0.99511224,0.004339441,0.978448276,0.956896552
1.55502E-3,92.767000302,0.99520946,0.004243009,0.978448276,0.956896552
1.55929E-3,93.07846707,0.995279298,0.004050145,0.980603448,0.956896552
1.56146E-3,93.390555915,0.995314232,0.003857281,0.982758621,0.956896552
1.56318E-3,93.546874292,0.995341948,0.003760849,0.982758621,0.956896552
1.57169E-3,93.860946383,0.995476128,0.003567985,0.982758621,0.956896552
1.57394E-3,94.018340318,0.99551089,0.003471553,0.984913793,0.956896552
1.5808E-3,94.334281709,0.995615364,0.003278689,0.987068966,0.956896552
1.60832E-3,94.65462782,0.99601094,0.003085824,0.989224138,0.956896552
1.6144E-3,94.816067377,0.996093284,0.002989392,0.989224138,0.956896552
1.66653E-3,95.148765291,0.9967338,0.002796528,0.99137931,0.965517241
1.66924E-3,95.315688816,0.996764006,0.002700096,0.99137931,0.965517241
1.66996E-3,95.649666318,0.996772024,0.002507232,0.99137931,0.965517241
1.6759E-3,95.817256518,0.996837264,0.0024108,0.99137931,0.965517241
1.68365E-3,96.153980251,0.996920367,0.002217936,0.99137931,0.965517241
1.68697E-3,96.322677616,0.99695528,0.002121504,0.99137931,0.965517241
1.69099E-3,96.660718181,0.996996954,0.00192864,0.99137931,0.974137931
1.69802E-3,96.830520482,0.997068667,0.001832208,0.99137931,0.974137931
1.70292E-3,97.000812551,0.997117567,0.001735776,0.99137931,0.982758621
1.7101E-3,97.342198862,0.997187735,0.001542912,0.993534483,0.982758621
1.71096E-3,97.513294749,0.99719606,0.00144648,0.995689655,0.982758621
1.718E-3,97.856752426,0.997263073,0.001253616,0.995689655,0.99137931
1.71809E-3,98.028561583,0.997263919,0.001157184,0.995689655,0.99137931
1.72823E-3,98.373449064,0.997357558,0.00096432,0.997844828,0.99137931
1.73084E-3,98.546533364,0.997381168,0.000867888,0.997844828,0.99137931
1.74556E-3,98.895378418,0.997510271,0.000675024,1,0.99137931
1.75175E-3,99.070553625,0.997562652,0.000578592,1,1
1.8157E-3,99.428264843,0.998043322,0.000385728,1,1
1.83535E-3,99.611799476,0.998170972,0.000289296,1,1
1.89448E-3,99.801247905,0.99850719,0.000192864,1,1
1.98752E-3,100,0.998915519,0.000096432,1,1
