Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.07515E-4,88.77233641,0.912011037,0.024578774,0.93955185,0.922755741
3.10289E-4,89.022934801,0.913919108,0.023883967,0.941636269,0.931106472
3.11087E-4,89.271698003,0.914460317,0.023189161,0.943199583,0.933194154
3.14389E-4,89.522141451,0.916664457,0.022494355,0.944241793,0.935281837
3.17545E-4,89.760984812,0.91871708,0.021799548,0.946326212,0.93736952
3.21182E-4,90.031263682,0.921020492,0.021104742,0.948931735,0.939457203
3.22374E-4,90.256496543,0.921761041,0.020496787,0.949973945,0.943632568
3.25396E-4,90.51570491,0.923607996,0.01980198,0.952579468,0.943632568
3.29258E-4,90.77776763,0.925904533,0.019107174,0.954142783,0.945720251
3.33034E-4,91.00994185,0.928083288,0.018499218,0.955706097,0.954070981
3.37155E-4,91.268985972,0.930387689,0.017804412,0.957269411,0.954070981
3.40498E-4,91.515299498,0.932203031,0.017196456,0.95935383,0.958246347
3.43846E-4,91.754621281,0.933973804,0.016588501,0.961959354,0.958246347
3.48059E-4,92.031263046,0.936135934,0.015893695,0.964043773,0.960334029
3.52931E-4,92.276572291,0.938548684,0.015285739,0.967170401,0.964509395
3.56164E-4,92.524713685,0.940098894,0.014677784,0.969775925,0.96868476
3.60797E-4,92.775740581,0.942252704,0.014069828,0.971860344,0.970772443
3.65643E-4,93.030083818,0.944422566,0.013461873,0.972902553,0.972860125
3.69089E-4,93.2505426,0.945915869,0.012940768,0.974986972,0.972860125
3.75042E-4,93.511993097,0.948401589,0.012332812,0.976550287,0.974947808
3.78683E-4,93.77595526,0.949865557,0.011724857,0.977592496,0.977035491
3.82617E-4,94.004305889,0.95140021,0.011203752,0.979676915,0.981210856
3.87242E-4,94.274628807,0.953144979,0.010595796,0.981761334,0.983298539
3.89887E-4,94.507869123,0.954114213,0.010074692,0.983845753,0.983298539
3.94113E-4,94.782882247,0.955621725,0.009466736,0.985409067,0.985386221
3.97454E-4,95.020278405,0.956777995,0.008945631,0.985409067,0.985386221
4.02046E-4,95.259808755,0.958318771,0.008424527,0.986972381,0.985386221
4.0609E-4,95.502502782,0.959629987,0.007903422,0.988535696,0.989561587
4.10827E-4,95.788314814,0.961113327,0.007295466,0.988535696,0.989561587
4.14508E-4,96.035958246,0.962228606,0.006774362,0.989577905,0.989561587
4.26257E-4,96.287878853,0.965577985,0.006253257,0.990620115,0.989561587
4.34941E-4,96.503826609,0.967861575,0.005819003,0.992183429,0.989561587
4.40671E-4,96.766202548,0.969284516,0.005297898,0.993225638,0.989561587
4.57822E-4,97.036065332,0.973178472,0.004776793,0.994267848,0.991649269
4.61913E-4,97.266401341,0.974031699,0.00434254,0.995310057,0.991649269
4.71707E-4,97.500242687,0.975966201,0.003908286,0.996352267,0.995824635
4.84414E-4,97.788933527,0.978262761,0.003387181,0.996873372,0.995824635
5.18712E-4,98.043873002,0.983424233,0.002952927,0.997394476,0.997912317
5.22426E-4,98.252107712,0.983903727,0.002605524,0.997394476,0.997912317
5.27896E-4,98.515232745,0.984584753,0.00217127,0.997394476,0.997912317
5.45071E-4,98.785045115,0.986541551,0.001737016,0.997394476,0.997912317
5.75483E-4,99.011616825,0.989417138,0.001389613,0.997394476,0.997912317
6.25101E-4,99.310470984,0.992850348,0.000955359,0.997394476,0.997912317
6.45368E-4,99.501595302,0.993908602,0.000694806,0.998436686,0.997912317
7.15545E-4,99.778392747,0.996501938,0.000347403,0.998957791,1
7.49501E-4,100,0.997325321,0.000086851,1,1
