Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57709E-4,88.258640104,0.895157958,0.027749551,0.93876372,0.941040462
2.58464E-4,88.51689807,0.895847563,0.026967873,0.940785673,0.942196532
2.59462E-4,88.750022396,0.89675359,0.026264363,0.942807626,0.943352601
2.61015E-4,89.010516095,0.898147726,0.025482686,0.945407279,0.947976879
2.63071E-4,89.272749794,0.899963227,0.024701008,0.948006932,0.947976879
2.63692E-4,89.509849378,0.900505945,0.023997499,0.950317735,0.949132948
2.65186E-4,89.76664675,0.901798023,0.023215821,0.953206239,0.949132948
2.66005E-4,90.013696981,0.90249906,0.022512311,0.955228192,0.951445087
2.68296E-4,90.254442909,0.904434697,0.021808802,0.957538995,0.953757225
2.70016E-4,90.523838186,0.905862443,0.021027124,0.958983247,0.954913295
2.71924E-4,90.767547764,0.907421156,0.020323614,0.960716349,0.956069364
2.73788E-4,91.012983539,0.908919177,0.019620105,0.962449451,0.958381503
2.76683E-4,91.260666926,0.911197693,0.018916595,0.964471404,0.96416185
2.78879E-4,91.51072738,0.91288781,0.018213085,0.965915656,0.968786127
2.80167E-4,91.762435202,0.913864847,0.017509576,0.967937608,0.969942197
2.82738E-4,92.016030181,0.91578107,0.016806066,0.970537262,0.971098266
2.85923E-4,92.271914505,0.918095628,0.016102556,0.972270364,0.971098266
2.88122E-4,92.501461109,0.9196572,0.015477214,0.974003466,0.972254335
2.91194E-4,92.762051975,0.921788514,0.014773704,0.976025419,0.974566474
2.96121E-4,93.026255023,0.925088591,0.014070195,0.977758521,0.976878613
2.99601E-4,93.253672809,0.927335914,0.013444853,0.979780474,0.978034682
3.02472E-4,93.50591824,0.929138891,0.012819511,0.981802426,0.980346821
3.06458E-4,93.780500113,0.931568255,0.012116001,0.983824379,0.98265896
3.09575E-4,94.027210056,0.933409563,0.011490659,0.985268631,0.98265896
3.10712E-4,94.275527008,0.934068922,0.010865317,0.985557481,0.98265896
3.12223E-4,94.524766006,0.934934678,0.010239975,0.986424032,0.984971098
3.18028E-4,94.77721213,0.938157511,0.009614633,0.987868284,0.987283237
3.19232E-4,95.000436325,0.938805647,0.009067459,0.988445985,0.987283237
3.20621E-4,95.256287566,0.939545185,0.008442117,0.989312536,0.987283237
3.25212E-4,95.514666117,0.941926184,0.007816775,0.990467938,0.987283237
3.29082E-4,95.776694237,0.943859796,0.007191433,0.991334489,0.988439306
3.3916E-4,96.010671456,0.948598975,0.006644259,0.991623339,0.989595376
3.51119E-4,96.251133244,0.953706756,0.006097084,0.99220104,0.991907514
3.72612E-4,96.502327002,0.961644087,0.00554991,0.99220104,0.993063584
3.83448E-4,96.766520261,0.96511432,0.005002736,0.993356441,0.994219653
4.12555E-4,97.005937803,0.972959157,0.004533729,0.994222992,0.994219653
4.29836E-4,97.258809382,0.976754316,0.004064723,0.995378394,0.995375723
4.79133E-4,97.53266413,0.984899861,0.003595716,0.996822646,0.996531792
4.87742E-4,97.774934877,0.985995641,0.003204878,0.997689197,0.996531792
4.97851E-4,98.021061836,0.987181349,0.002814039,0.997978047,0.998843931
5.14773E-4,98.274740631,0.988945811,0.0024232,0.997978047,0.998843931
5.22844E-4,98.53515125,0.989699696,0.002032361,0.997978047,0.998843931
5.38993E-4,98.8011432,0.991057191,0.001641523,0.997978047,1
5.44595E-4,99.018080989,0.991485066,0.001328852,0.998266898,1
5.66782E-4,99.29771677,0.992987763,0.000938013,0.998555748,1
6.00007E-4,99.534856346,0.994756979,0.000625342,0.999133449,1
6.57674E-4,99.791106186,0.996834734,0.000312671,0.99971115,1
6.98166E-4,100,0.997779174,0.000078168,1,1
