Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80617E-4,87.762575543,0.879509865,0.026330806,0.933854908,0.928774929
2.82716E-4,88.016301269,0.88140187,0.025597131,0.93598862,0.931623932
2.83904E-4,88.25464103,0.88245977,0.024863455,0.93883357,0.933048433
2.86074E-4,88.528239576,0.884367582,0.024129779,0.940967283,0.938746439
2.87994E-4,88.757764852,0.88602982,0.023477623,0.943456615,0.94017094
2.89926E-4,89.018182026,0.887678098,0.022743947,0.945945946,0.943019943
2.91271E-4,89.250463723,0.888811591,0.022091791,0.948079659,0.943019943
2.93415E-4,89.513771042,0.890595352,0.021358115,0.95056899,0.943019943
2.96008E-4,89.778978689,0.892713642,0.02062444,0.952702703,0.945868946
2.97477E-4,90.016411982,0.893895426,0.019972283,0.954480797,0.95014245
2.99054E-4,90.254947046,0.895149842,0.019320127,0.955903272,0.952991453
2.99959E-4,90.52452951,0.895863058,0.018586451,0.958748222,0.957264957
3.01616E-4,90.765317237,0.897156472,0.017934295,0.960881935,0.961538462
3.02585E-4,91.007066681,0.897905059,0.017282139,0.962660028,0.962962963
3.04035E-4,91.280128911,0.899015568,0.016548463,0.964793741,0.964387464
3.05016E-4,91.52375906,0.89976003,0.015896307,0.965860597,0.967236467
3.06336E-4,91.76821353,0.900752359,0.015244151,0.96799431,0.968660969
3.08025E-4,92.014112452,0.902008532,0.014591995,0.969416785,0.968660969
3.0943E-4,92.261222802,0.903041511,0.013939839,0.97083926,0.97008547
3.1166E-4,92.509485934,0.904658344,0.013287682,0.972617354,0.972934473
3.13916E-4,92.760106383,0.906266855,0.012635526,0.974395448,0.972934473
3.15255E-4,93.011749341,0.90720847,0.01198337,0.975462304,0.972934473
3.16767E-4,93.264585936,0.908260599,0.011331214,0.977596017,0.972934473
3.20817E-4,93.519638872,0.911020134,0.010679058,0.978307255,0.975783476
3.28719E-4,93.77980606,0.916167849,0.010026901,0.980440967,0.978632479
3.35144E-4,94.012856427,0.920132356,0.009456265,0.98257468,0.98005698
3.42659E-4,94.284003487,0.924532718,0.008804109,0.983997155,0.981481481
3.50247E-4,94.527544169,0.928730053,0.008233472,0.98541963,0.982905983
3.59066E-4,94.776513066,0.933316075,0.007662835,0.987197724,0.982905983
3.63695E-4,95.030202875,0.935603704,0.007092199,0.988620199,0.982905983
3.73853E-4,95.251628125,0.94035248,0.006603081,0.988975818,0.982905983
3.89673E-4,95.518663156,0.947060253,0.006032445,0.990042674,0.985754986
4.02694E-4,95.755977141,0.952011723,0.005543328,0.991109531,0.985754986
4.52862E-4,96.011168795,0.967127491,0.00505421,0.991820768,0.988603989
5.01327E-4,96.299342049,0.977191158,0.004565093,0.992887624,0.992877493
5.19779E-4,96.503424813,0.980154077,0.004239015,0.9943101,0.994301994
5.88851E-4,96.758909346,0.988211615,0.003831418,0.995732575,0.995726496
6.08378E-4,97.036273822,0.989825809,0.00350534,0.996088193,0.997150997
6.16216E-4,97.281602318,0.990409712,0.003179261,0.996443812,0.998575499
6.24137E-4,97.530798606,0.990965827,0.002853183,0.99715505,0.998575499
6.36102E-4,97.784357313,0.991745303,0.002527105,0.99715505,1
6.51721E-4,98.04333977,0.992662483,0.002201027,0.99715505,1
6.69193E-4,98.308705982,0.993568313,0.001874949,0.99715505,1
6.81378E-4,98.512190447,0.994132969,0.00163039,0.997510669,1
7.00417E-4,98.7886737,0.994917644,0.001304312,0.997866287,1
7.2442E-4,99.001838478,0.995759161,0.001059754,0.998577525,1
7.51763E-4,99.298197863,0.996549366,0.000733676,0.999644381,1
8.34613E-4,99.535776983,0.998152606,0.000489117,0.999644381,1
9.51225E-4,99.803425336,0.999233268,0.000244559,0.999644381,1
1.00357E-3,100,0.99948333,0.00008152,1,1
