Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.974E-4,88.261365686,0.840914727,0.035717225,0.932763744,0.927191679
1.98656E-4,88.51898754,0.842764258,0.034647354,0.934992571,0.928677563
1.99841E-4,88.75822473,0.844490326,0.033659781,0.937592868,0.928677563
2.01154E-4,89.018932616,0.846380458,0.03258991,0.940193165,0.930163447
2.02495E-4,89.261150427,0.848285953,0.031602337,0.942793462,0.937592868
2.03049E-4,89.504497077,0.849067571,0.030614764,0.943907875,0.939078752
2.04763E-4,89.769640617,0.851456806,0.029544893,0.946136701,0.939078752
2.05516E-4,90.015778497,0.852495226,0.02855732,0.94910847,0.940564636
2.06448E-4,90.26322198,0.853769901,0.027569747,0.949851412,0.940564636
2.08477E-4,90.51224419,0.85650712,0.026582174,0.952080238,0.940564636
2.10126E-4,90.763465514,0.858693307,0.025594601,0.953937593,0.943536404
2.14222E-4,91.011741228,0.863981811,0.024607028,0.955423477,0.947994056
2.17018E-4,91.256128299,0.867478478,0.023701753,0.957280832,0.949479941
2.20936E-4,91.519603279,0.872226816,0.02271418,0.959509658,0.950965825
2.22983E-4,91.763880455,0.874639181,0.021808905,0.961738484,0.952451709
2.26303E-4,92.011263308,0.878455436,0.020903629,0.964338782,0.952451709
2.29707E-4,92.262389517,0.882248142,0.019998354,0.966196137,0.955423477
2.31535E-4,92.515986485,0.884235813,0.019093079,0.968796434,0.958395245
2.35421E-4,92.772763199,0.888350269,0.018187803,0.969910847,0.958395245
2.38091E-4,93.009667155,0.891092092,0.017364826,0.972139673,0.958395245
2.41393E-4,93.255683741,0.894389776,0.016459551,0.974368499,0.958395245
2.44092E-4,93.516557709,0.897011514,0.015636573,0.975482912,0.961367013
2.46249E-4,93.761795675,0.899059617,0.014813596,0.97808321,0.962852897
2.49363E-4,94.0094961,0.901944543,0.013990618,0.979940565,0.965824666
2.57137E-4,94.263347962,0.908792912,0.013167641,0.98179792,0.970282318
2.60733E-4,94.522773218,0.911796427,0.012344663,0.984026746,0.973254086
2.66762E-4,94.759764853,0.916612042,0.011603983,0.986255572,0.976225854
2.73565E-4,95.003256553,0.921731333,0.010863303,0.987369985,0.979197623
2.78656E-4,95.25279579,0.925355823,0.010122624,0.988855869,0.980683507
2.83028E-4,95.505211667,0.928333605,0.009381944,0.990713224,0.983655275
2.88349E-4,95.76216484,0.931798465,0.008641264,0.991084695,0.988112927
2.91719E-4,96.023486556,0.933905609,0.007900584,0.991827637,0.989598811
2.94516E-4,96.257983276,0.93560512,0.007242202,0.992570579,0.991084695
3.05281E-4,96.528842253,0.94174722,0.006501523,0.994056464,0.994056464
3.13141E-4,96.776745531,0.945859078,0.00584314,0.994799406,0.994056464
3.38606E-4,97.008511921,0.957289306,0.005267056,0.995170877,0.995542348
3.4894E-4,97.250730483,0.961208266,0.004690972,0.995542348,0.998514116
3.62255E-4,97.500970201,0.965732001,0.004114888,0.99628529,0.998514116
3.81009E-4,97.763208978,0.971223387,0.003538803,0.997771174,0.998514116
4.12662E-4,98.000862161,0.978569993,0.003045017,0.998142645,1
4.58903E-4,98.264757321,0.986068393,0.00255123,0.998514116,1
4.76017E-4,98.546723351,0.988120815,0.002057444,0.998514116,1
4.95431E-4,98.790828904,0.990085563,0.001645955,0.998885587,1
5.14576E-4,99.045727175,0.99170456,0.001234466,0.998885587,1
5.86159E-4,99.273098657,0.995740807,0.000905275,0.998885587,1
6.75922E-4,99.528541963,0.99815377,0.000576084,0.999628529,1
8.14336E-4,99.82631162,0.999491274,0.000246893,1,1
9.18919E-4,100,0.999807909,0.000082298,1,1
