Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36114E-3,88.51156962,0.978303462,0.006638445,0.947580645,0.951612903
1.36598E-3,88.805547595,0.9785967,0.006446027,0.949596774,0.959677419
1.38625E-3,89.080869607,0.979783732,0.006253608,0.953629032,0.959677419
1.38915E-3,89.358626662,0.979947835,0.006061189,0.955645161,0.959677419
1.3915E-3,89.636914018,0.980080153,0.00586877,0.95766129,0.959677419
1.41093E-3,89.778007378,0.981140251,0.005772561,0.959677419,0.959677419
1.4392E-3,90.063282646,0.982582343,0.005580142,0.963709677,0.959677419
1.45354E-3,90.353897952,0.983271176,0.005387724,0.963709677,0.959677419
1.47467E-3,90.501365317,0.984237254,0.005291514,0.965725806,0.959677419
1.5032E-3,90.799918123,0.985453241,0.005099096,0.967741935,0.959677419
1.52054E-3,91.104002945,0.986146099,0.004906677,0.969758065,0.959677419
1.52305E-3,91.256308013,0.986243601,0.004810468,0.969758065,0.959677419
1.53939E-3,91.564003529,0.986861983,0.004618049,0.969758065,0.959677419
1.54524E-3,91.872914627,0.987076536,0.00442563,0.969758065,0.959677419
1.54529E-3,92.027443931,0.987078295,0.004329421,0.969758065,0.959677419
1.55627E-3,92.338603371,0.987471519,0.004137002,0.969758065,0.959677419
1.57244E-3,92.651605686,0.98802867,0.003944583,0.969758065,0.959677419
1.57919E-3,92.809524741,0.988254006,0.003848374,0.969758065,0.959677419
1.61861E-3,93.130828986,0.989487355,0.003655955,0.969758065,0.959677419
1.62399E-3,93.293228022,0.989645365,0.003559746,0.969758065,0.959677419
1.6334E-3,93.619138445,0.989916045,0.003367327,0.969758065,0.959677419
1.63975E-3,93.78311389,0.990094699,0.003271118,0.971774194,0.959677419
1.65771E-3,94.113633413,0.990582679,0.003078699,0.975806452,0.959677419
1.66474E-3,94.280107787,0.990767371,0.00298249,0.977822581,0.959677419
1.68216E-3,94.615420184,0.991209033,0.002790071,0.981854839,0.967741935
1.69493E-3,94.767125483,0.991519408,0.002693862,0.981854839,0.967741935
1.70328E-3,95.125624023,0.991716383,0.002501443,0.983870968,0.983870968
1.70411E-3,95.29603506,0.991735608,0.002405234,0.983870968,0.983870968
1.70841E-3,95.637452906,0.991835063,0.002212815,0.985887097,0.983870968
1.72674E-3,95.810126893,0.992245518,0.002116606,0.985887097,0.983870968
1.7414E-3,96.157091501,0.992558954,0.001924187,0.989919355,0.983870968
1.74294E-3,96.331385757,0.99259117,0.001827978,0.989919355,0.983870968
1.74326E-3,96.5057116,0.992597753,0.001731768,0.989919355,0.983870968
1.7502E-3,96.855717768,0.992740874,0.00153935,0.989919355,0.983870968
1.75952E-3,97.031669702,0.992928863,0.00144314,0.989919355,0.983870968
1.8496E-3,97.300792577,0.994512298,0.001250722,0.991935484,0.983870968
1.9093E-3,97.593187701,0.995360967,0.001154512,0.993951613,0.991935484
1.9324E-3,97.786427952,0.995653008,0.001058303,0.993951613,0.991935484
2.00937E-3,98.18723964,0.996499639,0.000865884,0.995967742,0.991935484
2.02044E-3,98.38928381,0.996606983,0.000769675,0.995967742,0.991935484
2.04511E-3,98.593794372,0.996834506,0.000673465,0.995967742,0.991935484
2.06336E-3,98.800130019,0.996992989,0.000577256,0.995967742,0.991935484
2.10885E-3,99.01101516,0.997354362,0.000481047,0.995967742,0.991935484
2.43303E-3,99.476964454,0.998937538,0.000288628,0.997983871,1
2.50967E-3,99.72793103,0.999143654,0.000192419,0.997983871,1
2.72069E-3,100,0.99952714,0.000096209,1,1
