Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14303E-4,88.006884164,0.790127966,0.060206961,0.918914474,0.917709019
1.14896E-4,88.254492769,0.791822246,0.058728666,0.920888158,0.919025675
1.15399E-4,88.500439268,0.793246342,0.057317565,0.923190789,0.922317314
1.1596E-4,88.755332084,0.794825634,0.055839269,0.925657895,0.924292298
1.16491E-4,89.011057171,0.796307542,0.054360973,0.928289474,0.928242265
1.16939E-4,89.256179208,0.79755069,0.052949872,0.930592105,0.928900592
1.17615E-4,89.502505223,0.799411041,0.051538772,0.932401316,0.930217248
1.18079E-4,89.761717959,0.800679513,0.050060476,0.935197368,0.932192232
1.18483E-4,90.010114565,0.801775367,0.048649375,0.9375,0.933508887
1.19263E-4,90.259806193,0.803876902,0.047238274,0.939638158,0.936142199
1.19751E-4,90.510709048,0.805178182,0.045827174,0.941447368,0.93877551
1.20408E-4,90.751026991,0.806919529,0.044483268,0.943421053,0.940750494
1.20963E-4,91.004317536,0.80837629,0.043072168,0.945723684,0.941408822
1.2157E-4,91.259030916,0.809960054,0.041661067,0.947697368,0.944700461
1.22248E-4,91.502870788,0.81171161,0.040317162,0.949835526,0.944700461
1.2281E-4,91.760230928,0.813151017,0.038906061,0.951809211,0.946675444
1.23512E-4,92.006611721,0.814934217,0.037562156,0.954111842,0.948650428
1.24171E-4,92.2514546,0.816592354,0.03621825,0.956085526,0.949308756
1.25056E-4,92.503664706,0.818797249,0.034874345,0.958059211,0.952600395
1.25748E-4,92.7544846,0.820501608,0.033530439,0.959703947,0.958525346
1.26507E-4,93.006693154,0.822352219,0.032186534,0.961348684,0.961158657
1.27046E-4,93.260131365,0.823656261,0.030842629,0.962993421,0.962475313
1.27761E-4,93.502363757,0.825369382,0.029565919,0.964802632,0.964450296
1.28289E-4,93.758576599,0.826624751,0.028222013,0.966447368,0.965766952
1.29081E-4,94.003354297,0.828488627,0.026945303,0.967927632,0.967083608
1.2973E-4,94.262181083,0.830003014,0.025601398,0.970230263,0.968400263
1.30357E-4,94.509263416,0.831452135,0.024324688,0.971875,0.969716919
1.31367E-4,94.75780999,0.833763062,0.023047977,0.973355263,0.970375247
1.31957E-4,95.008090721,0.835096575,0.021771267,0.975328947,0.971691903
1.32801E-4,95.259665799,0.836986871,0.020494557,0.976973684,0.973666886
1.33845E-4,95.512831909,0.83929456,0.019217847,0.979111842,0.974983542
1.35007E-4,95.75480882,0.841824133,0.018008332,0.980756579,0.977616853
1.36072E-4,96.012491614,0.844109816,0.016731622,0.982236842,0.98156682
1.37081E-4,96.258460026,0.846242867,0.015522107,0.983717105,0.983541804
1.38595E-4,96.506484911,0.849390185,0.014312592,0.985526316,0.986175115
1.39934E-4,96.757109086,0.852119719,0.013103078,0.987335526,0.986833443
1.41522E-4,97.010726557,0.855291725,0.011893563,0.989309211,0.991441738
1.43384E-4,97.252935393,0.85892729,0.010751243,0.990625,0.993416722
1.45599E-4,97.51277737,0.86313136,0.009541728,0.991940789,0.994075049
1.47823E-4,97.76189061,0.86722642,0.008399409,0.993256579,0.994075049
1.51784E-4,98.001144365,0.874219066,0.007324284,0.994078947,0.994733377
1.58021E-4,98.265136828,0.884490893,0.006181965,0.995394737,0.994733377
1.63742E-4,98.506293329,0.89317255,0.005174036,0.996052632,0.996708361
1.76673E-4,98.760095124,0.910469197,0.004166107,0.996710526,0.996708361
1.889E-4,99.015628665,0.92423894,0.003225373,0.997203947,0.997366689
1.99293E-4,99.26800259,0.934265666,0.002351834,0.998026316,0.999341672
2.05221E-4,99.511469625,0.939377938,0.001545491,0.998848684,0.999341672
2.12536E-4,99.763186047,0.94514223,0.000739148,0.999342105,1
3.75154E-4,100,0.994049053,0.000067195,1,1
