Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30769E-3,88.855911962,0.992746041,0.006415167,0.961887477,0.95620438
1.32326E-3,89.119392079,0.993159145,0.006223669,0.963702359,0.95620438
1.32834E-3,89.252226542,0.993288988,0.00612792,0.965517241,0.95620438
1.34536E-3,89.520536163,0.99370569,0.005936423,0.967332123,0.96350365
1.3691E-3,89.791984913,0.994244143,0.005744925,0.967332123,0.96350365
1.37961E-3,90.067538985,0.994467561,0.005553428,0.969147005,0.96350365
1.40017E-3,90.347388294,0.994879838,0.00536193,0.969147005,0.97080292
1.43979E-3,90.632752229,0.995589798,0.005170433,0.969147005,0.97080292
1.44694E-3,90.777446331,0.995707002,0.005074684,0.969147005,0.97080292
1.46348E-3,91.069778994,0.995966286,0.004883187,0.970961887,0.97080292
1.46559E-3,91.362891087,0.995998255,0.004691689,0.97277677,0.97080292
1.46607E-3,91.50949801,0.996005464,0.00459594,0.974591652,0.97080292
1.48674E-3,91.806771825,0.996304679,0.004404443,0.976406534,0.97810219
1.50685E-3,92.106644913,0.996574335,0.004212945,0.976406534,0.97810219
1.50898E-3,92.257543202,0.996601727,0.004117196,0.976406534,0.97810219
1.54028E-3,92.563615466,0.996979714,0.003925699,0.976406534,0.97810219
1.55785E-3,92.874394852,0.997173104,0.003734201,0.978221416,0.97810219
1.59199E-3,93.033594201,0.99751429,0.003638453,0.980036298,0.97810219
1.62921E-3,93.357055188,0.997839464,0.003446955,0.98185118,0.97810219
1.6675E-3,93.523804828,0.998129639,0.003351206,0.98185118,0.97810219
1.69919E-3,93.762434513,0.998340122,0.003159709,0.983666062,0.97810219
1.74252E-3,94.038873866,0.998590122,0.00306396,0.983666062,0.98540146
1.75485E-3,94.38870289,0.99865412,0.002872463,0.985480944,0.98540146
1.77821E-3,94.566524114,0.998767489,0.002776714,0.985480944,0.98540146
1.7987E-3,94.925253542,0.998859016,0.002585216,0.987295826,0.98540146
1.7989E-3,95.10514394,0.998859911,0.002489468,0.987295826,0.98540146
1.80151E-3,95.285294455,0.998871028,0.002393719,0.989110708,0.98540146
1.81841E-3,95.648237004,0.998940677,0.002202221,0.989110708,0.98540146
1.8215E-3,95.830386673,0.998952929,0.002106473,0.99092559,0.98540146
1.82413E-3,96.012799689,0.998963265,0.002010724,0.99092559,0.98540146
1.83232E-3,96.379125672,0.998994763,0.001819226,0.992740472,0.98540146
1.83659E-3,96.562784382,0.999010791,0.001723478,0.992740472,0.98540146
1.86579E-3,96.93408189,0.999113851,0.00153198,0.994555354,0.98540146
1.88118E-3,97.122200322,0.99916377,0.001436231,0.994555354,0.98540146
1.89137E-3,97.311337593,0.999195257,0.001340483,0.994555354,0.99270073
1.89403E-3,97.500740474,0.999203269,0.001244734,0.994555354,0.99270073
1.90717E-3,97.881683134,0.99924175,0.001053236,0.998185118,1
1.91042E-3,98.072725541,0.999250989,0.000957488,0.998185118,1
1.92046E-3,98.264772001,0.99927879,0.000861739,1,1
1.96854E-3,98.653887521,0.999398251,0.000670241,1,1
1.98878E-3,98.852765079,0.999442425,0.000574493,1,1
2.09068E-3,99.061833026,0.999620174,0.000478744,1,1
2.19849E-3,99.281682068,0.999746952,0.000382995,1,1
2.20876E-3,99.502557692,0.999756551,0.000287246,1,1
2.62319E-3,100,0.999948905,0.000095749,1,1
