Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71387E-4,88.012265136,0.84139866,0.043925234,0.93714927,0.933707865
1.72197E-4,88.252872668,0.842773107,0.042834891,0.937991021,0.933707865
1.73502E-4,88.511964651,0.844962439,0.041666667,0.939955107,0.935955056
1.74396E-4,88.755510755,0.84644466,0.040576324,0.941358025,0.939325843
1.75536E-4,89.000436522,0.84831339,0.039485981,0.943041526,0.940449438
1.76622E-4,89.26464169,0.850072335,0.038317757,0.945286195,0.942696629
1.77315E-4,89.512367053,0.851185879,0.037227414,0.947250281,0.947191011
1.78011E-4,89.761142727,0.852293376,0.036137072,0.949775533,0.947191011
1.78981E-4,90.011166036,0.853824975,0.035046729,0.950897868,0.948314607
1.79904E-4,90.262375365,0.855267165,0.033956386,0.952861953,0.950561798
1.81359E-4,90.515321798,0.857512582,0.032866044,0.955948373,0.952808989
1.82269E-4,90.751613755,0.858899373,0.031853583,0.957631874,0.952808989
1.83208E-4,91.007420786,0.860315184,0.03076324,0.958754209,0.957303371
1.84663E-4,91.26465595,0.862481152,0.029672897,0.960998878,0.959550562
1.86348E-4,91.506143964,0.864949097,0.028660436,0.962121212,0.959550562
1.87434E-4,91.767779053,0.866515887,0.027570093,0.963804714,0.959550562
1.89203E-4,92.012643282,0.869028046,0.026557632,0.965207632,0.960674157
1.92101E-4,92.260623329,0.8730435,0.025545171,0.966049383,0.964044944
1.93857E-4,92.511401379,0.875415815,0.02453271,0.968013468,0.965168539
1.96454E-4,92.76520336,0.878844918,0.023520249,0.96969697,0.96741573
1.99274E-4,93.003014458,0.882460586,0.02258567,0.971099888,0.969662921
2.01881E-4,93.263772738,0.885706744,0.021573209,0.972783389,0.971910112
2.0334E-4,93.506797994,0.887484609,0.020638629,0.975028058,0.971910112
2.0599E-4,93.752653423,0.890642274,0.01970405,0.977833895,0.971910112
2.08086E-4,94.001139213,0.893077269,0.01876947,0.979236813,0.973033708
2.09889E-4,94.251973292,0.895129007,0.017834891,0.981200898,0.974157303
2.12694E-4,94.505597237,0.898242042,0.016900312,0.982323232,0.97752809
2.16188E-4,94.763322109,0.901991248,0.015965732,0.98372615,0.978651685
2.19649E-4,95.002985165,0.90556855,0.015109034,0.985409652,0.980898876
2.23393E-4,95.2690965,0.90929154,0.014174455,0.987934905,0.980898876
2.27976E-4,95.51816854,0.913649678,0.013317757,0.988776655,0.982022472
2.32907E-4,95.77145888,0.918105733,0.012461059,0.989618406,0.984269663
2.36847E-4,96.006441172,0.9215002,0.011682243,0.991021324,0.984269663
2.40228E-4,96.269213915,0.924300587,0.010825545,0.991582492,0.985393258
2.42827E-4,96.510726149,0.92638508,0.010046729,0.992424242,0.985393258
2.45279E-4,96.755239046,0.928298869,0.009267913,0.993546577,0.986516854
2.47768E-4,97.001443899,0.930190907,0.008489097,0.994107744,0.986516854
2.51409E-4,97.251119024,0.932868917,0.00771028,0.994388328,0.986516854
2.54332E-4,97.504729499,0.934944319,0.006931464,0.995230079,0.988764045
2.57643E-4,97.760607766,0.937218086,0.006152648,0.996352413,0.98988764
2.63105E-4,98.022021746,0.940796395,0.005373832,0.997474747,0.993258427
2.65695E-4,98.260208455,0.942420919,0.004672897,0.997755331,0.994382022
2.70128E-4,98.50094697,0.9450991,0.003971963,0.998316498,0.995505618
2.76957E-4,98.775142593,0.948982978,0.003193146,0.998877666,0.996629213
2.83609E-4,99.000351136,0.952502001,0.002570093,0.999158249,0.997752809
2.98138E-4,99.261940812,0.959366602,0.001869159,0.999438833,0.997752809
3.07226E-4,99.503645803,0.963146422,0.001246106,1,0.997752809
3.25142E-4,99.754324904,0.96959921,0.000623053,1,0.997752809
3.62643E-4,100,0.979680952,0.000077882,1,1
