Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.52786E-4,88.25846236,0.823061571,0.048018933,0.929013939,0.94214876
1.53535E-4,88.503626549,0.824556509,0.046797465,0.93159525,0.944214876
1.54219E-4,88.765321192,0.825912365,0.045499656,0.934434693,0.945247934
1.54683E-4,89.012430137,0.826825224,0.044278189,0.936757873,0.946280992
1.55568E-4,89.26055246,0.828553354,0.043056722,0.938564791,0.94731405
1.56371E-4,89.510235022,0.830107331,0.041835255,0.941920496,0.949380165
1.57041E-4,89.761000186,0.831394032,0.040613787,0.943211151,0.949380165
1.58253E-4,90.013229037,0.833694652,0.03939232,0.946050594,0.954545455
1.58872E-4,90.251262124,0.834857647,0.038247194,0.948373774,0.95661157
1.59496E-4,90.505900718,0.836020051,0.037025727,0.950438823,0.957644628
1.60319E-4,90.761755135,0.837543198,0.03580426,0.953020134,0.957644628
1.61543E-4,91.003379565,0.839781453,0.034659134,0.954568921,0.96177686
1.62699E-4,91.26297621,0.841866939,0.033437667,0.955859577,0.963842975
1.63931E-4,91.507869925,0.844061731,0.032292541,0.956892101,0.964876033
1.65192E-4,91.754989838,0.846273805,0.031147416,0.958699019,0.967975207
1.66681E-4,92.003755292,0.848847451,0.03000229,0.960505937,0.969008264
1.68248E-4,92.254989291,0.851509143,0.028857165,0.963087248,0.969008264
1.7004E-4,92.508641572,0.854495135,0.027712039,0.965152297,0.97107438
1.71657E-4,92.764853833,0.857137332,0.026566914,0.967475478,0.97107438
1.72952E-4,93.005952327,0.859218899,0.02549813,0.969282395,0.97107438
1.74723E-4,93.266500405,0.862017027,0.024353004,0.971605576,0.97107438
1.76434E-4,93.512511368,0.864668207,0.02328422,0.973412494,0.972107438
1.78308E-4,93.760963956,0.867512857,0.022215436,0.974703149,0.973140496
1.79904E-4,94.01177899,0.869887339,0.021146652,0.977284461,0.974173554
1.81114E-4,94.264593522,0.871660297,0.020077869,0.979091378,0.975206612
1.8349E-4,94.501637514,0.87507109,0.019085426,0.981156427,0.975206612
1.85979E-4,94.760583302,0.87854665,0.018016642,0.982963345,0.976239669
1.88384E-4,95.004065532,0.881812582,0.0170242,0.984512132,0.979338843
1.91114E-4,95.250963056,0.885413847,0.016031758,0.986060919,0.981404959
1.96656E-4,95.50315744,0.892391401,0.015039316,0.987351575,0.98553719
1.99887E-4,95.761210798,0.896261348,0.014046874,0.987867837,0.987603306
2.02889E-4,96.002013032,0.89973227,0.013130773,0.989158493,0.988636364
2.0603E-4,96.268353858,0.903239662,0.012138331,0.990449148,0.989669421
2.08216E-4,96.517081427,0.905608035,0.011222231,0.99096541,0.990702479
2.10619E-4,96.75013459,0.908144119,0.01030613,0.991739804,0.990702479
2.13763E-4,97.002301998,0.91135998,0.009466371,0.992514197,0.991735537
2.16566E-4,97.260716524,0.914132381,0.008550271,0.993546722,0.992768595
2.20334E-4,97.501259615,0.917723396,0.007710512,0.994579246,0.993801653
2.25884E-4,97.768901936,0.922739526,0.006794412,0.99535364,0.997933884
2.28991E-4,98.019582041,0.925413398,0.005954653,0.995869902,0.997933884
2.31238E-4,98.272897016,0.927289557,0.005114894,0.996902426,0.997933884
2.36674E-4,98.507360462,0.931635037,0.004351477,0.99767682,0.997933884
2.41979E-4,98.770972323,0.935624936,0.003511718,0.998451213,0.997933884
2.49167E-4,99.016717704,0.94066241,0.002748301,0.998709344,0.997933884
2.60671E-4,99.270798829,0.947916683,0.001984884,0.998709344,0.997933884
2.80923E-4,99.513545959,0.958600393,0.001297809,0.999225607,0.998966942
2.95445E-4,99.77230136,0.964884212,0.000610734,0.999741869,1
3.91718E-4,100,0.988209272,0.000076342,1,1
