Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26601E-3,88.277607431,0.975958113,0.007107184,0.943181818,0.946564885
1.27613E-3,88.532001048,0.976663931,0.006915098,0.946969697,0.946564885
1.28545E-3,88.78879073,0.977295516,0.006723012,0.948863636,0.954198473
1.29467E-3,89.047349598,0.977903521,0.006530926,0.952651515,0.954198473
1.30153E-3,89.30756307,0.978345668,0.00633884,0.954545455,0.954198473
1.3107E-3,89.56944756,0.978922255,0.006146754,0.956439394,0.969465649
1.34088E-3,89.836780116,0.980714631,0.005954668,0.958333333,0.969465649
1.34711E-3,90.106163391,0.981065122,0.005762582,0.960227273,0.969465649
1.38258E-3,90.379373308,0.982943301,0.005570496,0.960227273,0.969465649
1.39296E-3,90.518669028,0.983456581,0.005474453,0.962121212,0.969465649
1.44561E-3,90.804234193,0.985832539,0.005282367,0.965909091,0.969465649
1.49128E-3,91.100034557,0.987615118,0.00509028,0.965909091,0.969465649
1.5029E-3,91.399879566,0.988031942,0.004898194,0.965909091,0.969465649
1.51693E-3,91.55157212,0.988516107,0.004802151,0.965909091,0.969465649
1.52404E-3,91.856308122,0.988754336,0.004610065,0.965909091,0.969465649
1.52451E-3,92.008758959,0.988769687,0.004514022,0.965909091,0.969465649
1.53604E-3,92.283598073,0.98914458,0.004321936,0.965909091,0.969465649
1.54007E-3,92.62331381,0.989272831,0.00412985,0.96780303,0.977099237
1.54029E-3,92.777342636,0.989279579,0.004033807,0.96780303,0.977099237
1.55203E-3,93.086866093,0.989643963,0.003841721,0.96969697,0.977099237
1.56952E-3,93.399475057,0.990163772,0.003649635,0.96969697,0.977099237
1.57097E-3,93.556571997,0.990205654,0.003553592,0.96969697,0.977099237
1.58441E-3,93.872899714,0.990585649,0.003361506,0.971590909,0.977099237
1.58557E-3,94.031456873,0.990617868,0.003265463,0.973484848,0.977099237
1.5939E-3,94.349578262,0.990845161,0.003073377,0.975378788,0.977099237
1.59687E-3,94.50926553,0.990924946,0.002977334,0.977272727,0.977099237
1.61441E-3,94.83195455,0.99138172,0.002785248,0.981060606,0.977099237
1.64538E-3,95.159646039,0.992132856,0.002593162,0.982954545,0.984732824
1.65743E-3,95.325388911,0.992407103,0.002497119,0.982954545,0.984732824
1.66671E-3,95.657937773,0.992611773,0.002305033,0.986742424,0.984732824
1.66768E-3,95.824706071,0.992632945,0.00220899,0.986742424,0.984732824
1.68306E-3,96.160614928,0.992959073,0.002016904,0.986742424,0.984732824
1.70471E-3,96.331086069,0.993393973,0.001920861,0.986742424,0.984732824
1.7211E-3,96.503196178,0.993705221,0.001824818,0.988636364,0.984732824
1.72551E-3,96.848179197,0.993786358,0.001632731,0.992424242,0.984732824
1.7317E-3,97.021349068,0.993898624,0.001536688,0.992424242,0.984732824
1.77609E-3,97.375430344,0.994646325,0.001344602,0.992424242,0.984732824
1.78139E-3,97.553569781,0.994729221,0.001248559,0.992424242,0.984732824
1.82604E-3,97.918506303,0.995378553,0.001056473,0.994318182,0.984732824
1.87608E-3,98.106114,0.996011675,0.00096043,0.994318182,0.984732824
1.92626E-3,98.298740155,0.996559573,0.000864387,0.996212121,0.984732824
1.95718E-3,98.689057039,0.996858968,0.000672301,0.998106061,0.984732824
1.97585E-3,98.886641941,0.997026981,0.000576258,0.998106061,0.984732824
2.01345E-3,99.087986571,0.99733856,0.000480215,0.998106061,0.992366412
2.04098E-3,99.292084166,0.997545797,0.000384172,1,0.992366412
2.10713E-3,99.502797064,0.997980187,0.000288129,1,0.992366412
2.44157E-3,99.814646525,0.999245587,0.000096043,1,0.992366412
2.58891E-3,100,0.999511138,0.000096043,1,1
