Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55378E-4,87.507337003,0.815821385,0.04632427,0.931693434,0.935720098
1.55774E-4,87.756250036,0.816613377,0.045173356,0.934336247,0.936533767
1.56091E-4,88.00577651,0.817246168,0.044022443,0.936369181,0.937347437
1.56794E-4,88.256136093,0.818638701,0.042871529,0.938402114,0.942229455
1.57576E-4,88.507597116,0.820177091,0.041720616,0.940231754,0.943043124
1.57973E-4,88.760124016,0.820952883,0.040569702,0.942264688,0.944670464
1.58384E-4,89.013145165,0.821751217,0.039418789,0.944500915,0.946297803
1.58787E-4,89.25104606,0.822531779,0.038339807,0.946127262,0.947925142
1.5933E-4,89.505568731,0.823578749,0.037188894,0.947956902,0.949552482
1.60088E-4,89.761198944,0.825029184,0.03603798,0.949989835,0.95362083
1.60427E-4,90.001653659,0.825673207,0.034958999,0.951209595,0.9544345
1.60814E-4,90.258656084,0.826406026,0.033808085,0.953242529,0.955248169
1.61266E-4,90.500284989,0.827257671,0.032729104,0.954665582,0.958502848
1.61832E-4,90.758807486,0.828319863,0.03157819,0.956291929,0.959316517
1.62447E-4,91.002159904,0.829465141,0.030499209,0.957511689,0.962571196
1.62961E-4,91.262554246,0.830417064,0.029348295,0.960154503,0.963384866
1.63466E-4,91.507361878,0.831348184,0.028269314,0.96178085,0.963384866
1.63821E-4,91.752822119,0.831997369,0.027190332,0.962594023,0.967453214
1.64641E-4,92.015641651,0.833490666,0.026039419,0.96422037,0.969894223
1.65208E-4,92.253895829,0.834516988,0.024960437,0.96665989,0.970707893
1.65648E-4,92.511056674,0.835306957,0.023881456,0.967473064,0.972335232
1.66263E-4,92.759909319,0.836405576,0.022802474,0.968896117,0.972335232
1.66937E-4,93.009839158,0.837603337,0.021723493,0.970115877,0.973148902
1.67617E-4,93.260642257,0.838800324,0.020644512,0.971335637,0.973962571
1.68043E-4,93.512380143,0.839545714,0.01956553,0.972555397,0.974776241
1.6906E-4,93.765455658,0.841312755,0.018486549,0.973571864,0.97640358
1.69912E-4,94.002790943,0.842779354,0.017479499,0.974994918,0.97640358
1.70914E-4,94.258492436,0.844484331,0.016400518,0.977027851,0.97721725
1.71976E-4,94.51573404,0.846272396,0.015321536,0.977841025,0.978030919
1.73398E-4,94.757568637,0.84863507,0.014314487,0.979467371,0.981285598
1.75255E-4,95.001437576,0.851665392,0.013307438,0.981703598,0.982099268
1.7668E-4,95.265526831,0.853948547,0.012228456,0.983126652,0.982912937
1.79166E-4,95.514645059,0.857848208,0.011221407,0.984143119,0.982912937
1.82909E-4,95.750251767,0.863526509,0.01028629,0.985362879,0.984540277
1.85002E-4,96.007509428,0.866601671,0.00927924,0.986176052,0.984540277
1.90635E-4,96.251838498,0.874536733,0.008344123,0.987599106,0.985353946
1.95035E-4,96.503307101,0.880406931,0.007409006,0.989428746,0.986167616
2.02853E-4,96.75056492,0.890166205,0.006473889,0.991258386,0.987794955
2.19182E-4,97.01716022,0.90805711,0.005610703,0.992884733,0.992676973
2.54449E-4,97.253822437,0.937375091,0.004891383,0.993901199,0.994304312
3.01732E-4,97.505619969,0.962575555,0.004243994,0.995324253,0.994304312
3.33496E-4,97.765061921,0.97351822,0.003668537,0.996747306,0.995117982
3.68538E-4,98.012225193,0.981918307,0.003165012,0.99756048,0.995931652
3.88368E-4,98.276354525,0.985429802,0.002661488,0.99817036,0.995931652
4.1488E-4,98.519818995,0.989083277,0.002229895,0.99878024,0.996745321
4.50692E-4,98.780602916,0.992608287,0.001798302,0.99939012,0.99918633
4.81768E-4,99.015615709,0.994730269,0.001438642,0.999796707,1
4.88739E-4,99.258523739,0.99511543,0.001078981,1,1
5.02064E-4,99.507283955,0.99577515,0.000719321,1,1
5.18625E-4,99.763181466,0.996472256,0.00035966,1,1
6.39212E-4,100,0.999051009,0.000071932,1,1
