Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.65828E-4,88.572672557,0.972362944,0.009337861,0.94687915,0.962765957
7.76623E-4,88.804209051,0.973726207,0.009054895,0.949535193,0.962765957
7.78846E-4,89.037673895,0.973998401,0.00877193,0.952191235,0.962765957
7.83117E-4,89.27216558,0.974513673,0.008488964,0.954847278,0.962765957
8.01044E-4,89.512100956,0.976567149,0.008205999,0.958831341,0.968085106
8.13784E-4,89.754187658,0.977925115,0.007923033,0.961487384,0.968085106
8.20334E-4,90.081504004,0.978592388,0.007545746,0.964143426,0.973404255
8.53437E-4,90.33351919,0.981668285,0.007262781,0.964143426,0.973404255
8.82079E-4,90.509188914,0.983970715,0.007074137,0.964143426,0.978723404
8.87493E-4,90.759665018,0.984372273,0.006791171,0.966799469,0.978723404
9.04027E-4,91.044895132,0.985537361,0.006508206,0.966799469,0.984042553
9.2134E-4,91.318868335,0.986664318,0.006225241,0.966799469,0.984042553
9.40649E-4,91.506283174,0.987817967,0.006036597,0.96812749,0.984042553
9.72179E-4,91.794204877,0.989491172,0.005753631,0.970783533,0.989361702
9.9799E-4,92.091729932,0.990688323,0.005470666,0.972111554,0.989361702
1.04058E-3,92.299735586,0.992372941,0.005282022,0.973439575,0.989361702
1.05543E-3,92.509815809,0.992885578,0.005093379,0.974767596,0.989361702
1.07728E-3,92.830208412,0.993578182,0.004810413,0.974767596,0.989361702
1.09057E-3,93.047110711,0.993965697,0.004621769,0.976095618,0.989361702
1.10162E-3,93.267278245,0.994270294,0.004433126,0.976095618,0.989361702
1.15231E-3,93.607282791,0.995481584,0.00415016,0.977423639,0.989361702
1.17397E-3,93.841918231,0.995917788,0.003961517,0.97875166,0.994680851
1.17649E-3,94.07718665,0.995965689,0.003772873,0.980079681,0.994680851
1.23924E-3,94.32387547,0.996993431,0.003584229,0.981407703,0.994680851
1.27766E-3,94.575751273,0.997488816,0.003395586,0.981407703,0.994680851
1.28495E-3,94.832196749,0.997573081,0.003206942,0.981407703,0.994680851
1.31063E-3,95.092915073,0.997848311,0.003018298,0.981407703,0.994680851
1.32184E-3,95.356949071,0.997958385,0.002829655,0.982735724,0.994680851
1.39981E-3,95.632672873,0.998583262,0.002641011,0.984063745,0.994680851
1.40474E-3,95.773146647,0.998615571,0.002546689,0.985391766,0.994680851
1.42546E-3,96.05798516,0.998743711,0.002358046,0.986719788,0.994680851
1.43004E-3,96.343741522,0.998770332,0.002169402,0.988047809,0.994680851
1.4366E-3,96.6304657,0.998807556,0.001980758,0.98937583,0.994680851
1.44478E-3,96.774943372,0.998852404,0.001886437,0.990703851,0.994680851
1.46272E-3,97.065720567,0.998944941,0.001697793,0.992031873,0.994680851
1.47704E-3,97.361034757,0.999013406,0.001509149,0.993359894,0.994680851
1.48197E-3,97.509232153,0.999035971,0.001414827,0.993359894,0.994680851
1.5045E-3,97.808067913,0.999132526,0.001226184,0.996015936,0.994680851
1.52225E-3,98.110777837,0.999201769,0.00103754,0.996015936,0.994680851
1.60844E-3,98.27162232,0.999467016,0.000943218,0.996015936,0.994680851
1.64654E-3,98.597839979,0.99955416,0.000754575,0.998671979,1
1.70234E-3,98.76807351,0.999656726,0.000660253,0.998671979,1
1.81795E-3,99.121437383,0.999800314,0.000471609,1,1
2.00323E-3,99.321759913,0.999916187,0.000377287,1,1
2.03558E-3,99.525317996,0.999927978,0.000282965,1,1
2.5193E-3,100,0.999992534,0.000094322,1,1
