Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.89596E-4,87.75055568,0.941144649,0.010133879,0.954157783,0.965811966
6.96668E-4,88.028014303,0.942829872,0.009761993,0.958422175,0.965811966
7.1042E-4,88.309372091,0.945969892,0.009390108,0.958422175,0.965811966
7.21502E-4,88.525224241,0.948374312,0.009111194,0.960554371,0.965811966
7.30094E-4,88.816622174,0.950164449,0.008739308,0.961620469,0.974358974
7.36354E-4,89.037293442,0.95142973,0.008460394,0.963752665,0.978632479
7.40147E-4,89.2591121,0.952180578,0.00818148,0.965884861,0.978632479
7.46463E-4,89.557274128,0.953405302,0.007809595,0.966950959,0.978632479
7.54714E-4,89.78260868,0.954958069,0.007530681,0.970149254,0.978632479
7.61048E-4,90.010385748,0.956114833,0.007251766,0.971215352,0.978632479
8.00645E-4,90.326800353,0.962702591,0.006879881,0.974413646,0.982905983
8.15124E-4,90.569643382,0.964856253,0.006600967,0.976545842,0.982905983
8.36138E-4,90.817679184,0.967762603,0.006322053,0.978678038,0.982905983
8.53162E-4,91.072501815,0.969939928,0.006043139,0.978678038,0.982905983
8.7106E-4,91.331805251,0.972070689,0.005764225,0.980810235,0.982905983
9.03661E-4,91.510648164,0.975571272,0.005578282,0.980810235,0.982905983
9.4918E-4,91.788627427,0.979737282,0.005299368,0.982942431,0.982905983
1.00262E-3,92.083237961,0.983731023,0.005020454,0.985074627,0.987179487
1.04013E-3,92.288919525,0.98605407,0.004834511,0.986140725,0.987179487
1.04399E-3,92.601695787,0.986273257,0.004555597,0.987206823,0.987179487
1.07956E-3,92.810282842,0.988139716,0.004369654,0.989339019,0.987179487
1.11119E-3,93.035490701,0.989584729,0.004183711,0.991471215,0.991452991
1.12437E-3,93.259741948,0.990133306,0.003997769,0.991471215,0.991452991
1.16211E-3,93.605279782,0.991550341,0.003718855,0.991471215,0.991452991
1.18655E-3,93.841411538,0.9923576,0.003532912,0.993603412,0.991452991
1.25449E-3,94.08918306,0.994218687,0.003346969,0.99466951,0.995726496
1.26976E-3,94.342667016,0.99457016,0.003161026,0.99466951,0.995726496
1.31439E-3,94.603269218,0.995479655,0.002975084,0.995735608,0.995726496
1.35454E-3,94.870216913,0.996166925,0.002789141,0.995735608,0.995726496
1.38141E-3,95.008357913,0.99656747,0.00269617,0.996801706,0.995726496
1.41724E-3,95.288345423,0.997037296,0.002510227,0.996801706,0.995726496
1.48355E-3,95.583761233,0.99774371,0.002324284,0.996801706,1
1.55681E-3,95.89160054,0.998330041,0.002138341,0.997867804,1
1.58743E-3,96.050343628,0.998527415,0.00204537,0.997867804,1
1.61149E-3,96.370271806,0.998665962,0.001859427,0.997867804,1
1.62482E-3,96.53275429,0.998737094,0.001766456,0.997867804,1
1.64156E-3,96.860669372,0.998820972,0.001580513,0.998933902,1
1.70747E-3,97.031416121,0.999100628,0.001487542,0.998933902,1
1.77249E-3,97.382652193,0.999311439,0.001301599,1,1
1.78173E-3,97.560825484,0.999337093,0.001208628,1,1
1.83756E-3,97.926900238,0.99947294,0.001022685,1,1
1.87935E-3,98.114835436,0.999556081,0.000929714,1,1
1.91384E-3,98.306219416,0.999614718,0.000836742,1,1
1.95487E-3,98.69525436,0.999674482,0.0006508,1,1
1.98164E-3,98.89341823,0.999708373,0.000557828,1,1
2.02317E-3,99.095735378,0.999754113,0.000464857,1,1
2.02543E-3,99.298278179,0.999756382,0.000371885,1,1
2.17055E-3,99.515333624,0.999865783,0.000278914,1,1
2.36309E-3,99.751642831,0.99993914,0.000185943,1,1
2.48357E-3,100,0.999962898,0.000092971,1,1
