Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14478E-3,87.501550683,0.968808268,0.007937267,0.938380282,0.957446809
1.15537E-3,87.847136858,0.969792961,0.007650378,0.943661972,0.957446809
1.16675E-3,88.079568386,0.970816862,0.007459118,0.945422535,0.957446809
1.16791E-3,88.313035766,0.970918856,0.007267859,0.945422535,0.957446809
1.18239E-3,88.548887735,0.972167224,0.007076599,0.948943662,0.957446809
1.25036E-3,88.792519556,0.977346323,0.00688534,0.948943662,0.957446809
1.25673E-3,89.043758901,0.977778856,0.006694081,0.952464789,0.957446809
1.27277E-3,89.297319007,0.978832803,0.006502821,0.955985915,0.957446809
1.27616E-3,89.552406713,0.979049377,0.006311562,0.957746479,0.957446809
1.28989E-3,89.809940766,0.979902596,0.006120302,0.961267606,0.964539007
1.29539E-3,90.068913842,0.980234608,0.005929043,0.964788732,0.964539007
1.31475E-3,90.330616667,0.981360539,0.005737783,0.966549296,0.964539007
1.35116E-3,90.600413105,0.983306841,0.005546524,0.968309859,0.964539007
1.38762E-3,90.875433087,0.98505216,0.005355264,0.971830986,0.971631206
1.39889E-3,91.015321883,0.985553826,0.005259635,0.973591549,0.971631206
1.45437E-3,91.302966186,0.987788552,0.005068375,0.973591549,0.971631206
1.49073E-3,91.600103793,0.989061949,0.004877116,0.973591549,0.978723404
1.50009E-3,91.75011272,0.989367833,0.004781486,0.975352113,0.978723404
1.51217E-3,92.052466085,0.98974997,0.004590227,0.975352113,0.978723404
1.52789E-3,92.356646877,0.990226465,0.004398967,0.977112676,0.985815603
1.53435E-3,92.510082373,0.990416039,0.004303337,0.977112676,0.985815603
1.53952E-3,92.817510691,0.990564741,0.004112078,0.977112676,0.985815603
1.55367E-3,93.127269687,0.990960655,0.003920819,0.977112676,0.985815603
1.56638E-3,93.283907918,0.991302132,0.003825189,0.978873239,0.985815603
1.58159E-3,93.598905827,0.99169382,0.003633929,0.978873239,0.985815603
1.58185E-3,93.757091325,0.991700377,0.0035383,0.978873239,0.985815603
1.59527E-3,94.075022457,0.992030815,0.00334704,0.978873239,0.985815603
1.59917E-3,94.394588805,0.992124534,0.003155781,0.982394366,0.985815603
1.60179E-3,94.554767527,0.992186648,0.003060151,0.98415493,0.985815603
1.60891E-3,94.876073253,0.99235343,0.002868892,0.985915493,0.985815603
1.61175E-3,95.037248134,0.992418889,0.002773262,0.985915493,0.985815603
1.61996E-3,95.360472507,0.992605208,0.002582002,0.985915493,0.985815603
1.62882E-3,95.523354075,0.992800849,0.002486373,0.985915493,0.985815603
1.63337E-3,95.849877194,0.992899487,0.002295113,0.987676056,0.985815603
1.65111E-3,96.014988399,0.993271005,0.002199484,0.987676056,0.985815603
1.65464E-3,96.345587084,0.993342511,0.002008224,0.98943662,0.985815603
1.65575E-3,96.511161656,0.993364791,0.001912594,0.991197183,0.985815603
1.67571E-3,96.846245278,0.993754221,0.001721335,0.992957746,0.985815603
1.68008E-3,97.014253004,0.993836232,0.001625705,0.992957746,0.985815603
1.69845E-3,97.25510193,0.994169884,0.001434446,0.99471831,0.985815603
1.70852E-3,97.525061117,0.994345078,0.001338816,0.99471831,0.992907801
1.72916E-3,97.869283602,0.994687801,0.001147557,0.996478873,0.992907801
1.72933E-3,98.042216783,0.994690525,0.001051927,0.998239437,0.992907801
1.75183E-3,98.392263613,0.995040267,0.000860667,0.998239437,0.992907801
1.8003E-3,98.572293345,0.995717514,0.000765038,0.998239437,1
1.84723E-3,98.757016024,0.996284991,0.000669408,0.998239437,1
1.92372E-3,99.136841963,0.997053281,0.000478149,0.998239437,1
1.95202E-3,99.332044267,0.997295421,0.000382519,0.998239437,1
1.98993E-3,99.531036824,0.99758877,0.000286889,0.998239437,1
2.61906E-3,100,0.999641405,0.00009563,1,1
