Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.92352E-4,90.752381665,0.933800867,0.009922041,0.96125,0.98245614
5.02064E-4,91.000811787,0.93725274,0.009479093,0.963125,0.98245614
5.11261E-4,91.254550786,0.940355937,0.009036145,0.965625,0.984962406
5.38463E-4,91.517182393,0.948664038,0.008593196,0.968125,0.984962406
5.51084E-4,91.791248793,0.952115577,0.008150248,0.970625,0.987468672
5.65715E-4,92.014478004,0.95582727,0.007795889,0.9725,0.987468672
5.8215E-4,92.303153252,0.959654607,0.007352941,0.974375,0.989974937
6.18277E-4,92.543160236,0.966942285,0.006998583,0.976875,0.989974937
6.41469E-4,92.796700898,0.970910982,0.006644224,0.97875,0.989974937
6.86291E-4,93.062217093,0.977281258,0.006289865,0.98,0.992481203
7.28195E-4,93.267207723,0.981968682,0.006024096,0.981875,0.992481203
7.54375E-4,93.573902484,0.984392708,0.005669738,0.98375,0.997493734
7.83466E-4,93.806746095,0.98670593,0.005403969,0.985,0.997493734
8.1576E-4,94.04799814,0.988874632,0.0051382,0.98625,0.997493734
8.42609E-4,94.296082625,0.990405698,0.004872431,0.9875,0.997493734
8.532E-4,94.551375456,0.990950013,0.004606662,0.98875,0.997493734
8.82029E-4,94.813159309,0.992280189,0.004340893,0.989375,1
9.09037E-4,95.083371584,0.993348429,0.004075124,0.99,1
9.25363E-4,95.267479957,0.993921102,0.003897945,0.990625,1
9.45246E-4,95.549085359,0.99455238,0.003632176,0.99125,1
9.91772E-4,95.839558432,0.995785187,0.003366407,0.9925,1
1.00418E-3,96.0396317,0.996063907,0.003189227,0.9925,1
1.01723E-3,96.343529572,0.996337228,0.002923459,0.99375,1
1.02286E-3,96.547969838,0.996449298,0.002746279,0.994375,1
1.06181E-3,96.75970722,0.997135556,0.0025691,0.995625,1
1.06831E-3,97.079911488,0.997236365,0.002303331,0.995625,1
1.07009E-3,97.293755251,0.997263446,0.002126152,0.99625,1
1.0878E-3,97.509594467,0.997517985,0.001948972,0.99625,1
1.09867E-3,97.837728714,0.997662469,0.001683203,0.996875,1
1.10855E-3,98.058924345,0.997786431,0.001506024,0.996875,1
1.11342E-3,98.281294206,0.997845041,0.001328845,0.996875,1
1.11657E-3,98.504342673,0.997882099,0.001151665,0.9975,1
1.15266E-3,98.848686725,0.998264333,0.000885897,0.998125,1
1.16623E-3,99.081256093,0.99838945,0.000708717,0.99875,1
1.26619E-3,99.327108267,0.999071952,0.000531538,0.999375,1
1.2936E-3,99.5853582,0.999202151,0.000354359,1,1
1.41442E-3,99.858462619,0.999590195,0.000177179,1,1
1.41537E-3,100,0.999592353,0.00008859,1,1
