Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.02617E-4,88.509668985,0.971028253,0.008637054,0.948224852,0.928571429
8.18232E-4,88.754221548,0.972957142,0.008352316,0.949704142,0.93452381
8.37779E-4,89.004461549,0.975191817,0.008067578,0.951183432,0.952380952
8.74396E-4,89.264380368,0.978892998,0.00778284,0.952662722,0.958333333
9.01244E-4,89.531487174,0.981250969,0.007498102,0.955621302,0.970238095
9.10114E-4,89.803957171,0.981970607,0.007213364,0.960059172,0.970238095
9.34482E-4,90.02641342,0.983808524,0.006928626,0.961538462,0.970238095
9.5784E-4,90.274815495,0.985394198,0.0067388,0.963017751,0.976190476
9.96536E-4,90.568102323,0.98768668,0.006454062,0.964497041,0.982142857
1.00965E-3,90.769086893,0.98837877,0.006264237,0.964497041,0.982142857
1.02107E-3,91.074486465,0.98894987,0.005979499,0.967455621,0.982142857
1.06914E-3,91.287601073,0.991061817,0.005789674,0.967455621,0.988095238
1.08221E-3,91.503574477,0.991562862,0.005599848,0.968934911,0.988095238
1.109E-3,91.833839066,0.992503434,0.00531511,0.971893491,0.988095238
1.1228E-3,92.058251237,0.992946335,0.005125285,0.974852071,0.988095238
1.12815E-3,92.283731857,0.993110846,0.004935459,0.974852071,0.988095238
1.15438E-3,92.512780393,0.993863814,0.004745634,0.974852071,0.988095238
1.17871E-3,92.86518526,0.994488421,0.004460896,0.976331361,0.988095238
1.20452E-3,93.103706778,0.995081584,0.004271071,0.976331361,0.988095238
1.23146E-3,93.348389523,0.995632881,0.004081245,0.977810651,0.988095238
1.26769E-3,93.600929511,0.996277958,0.00389142,0.977810651,0.988095238
1.29176E-3,93.858047442,0.996653006,0.003701595,0.980769231,0.988095238
1.29896E-3,94.117330145,0.996757758,0.003511769,0.983727811,0.988095238
1.3308E-3,94.2504101,0.997182673,0.003416856,0.983727811,0.988095238
1.36073E-3,94.521603801,0.997531225,0.003227031,0.983727811,0.988095238
1.39361E-3,94.800311896,0.997864583,0.003037206,0.983727811,0.988095238
1.41709E-3,95.048676409,0.998074786,0.00284738,0.983727811,0.988095238
1.44911E-3,95.371247359,0.998328452,0.002657555,0.985207101,0.994047619
1.50358E-3,95.521605111,0.998685535,0.002562642,0.985207101,0.994047619
1.50911E-3,95.823259327,0.998717235,0.002372817,0.985207101,0.994047619
1.5266E-3,96.127187152,0.998812528,0.002182992,0.986686391,0.994047619
1.53154E-3,96.280341232,0.998838113,0.002088079,0.986686391,0.994047619
1.54123E-3,96.587908623,0.998886741,0.001898254,0.986686391,0.994047619
1.55169E-3,96.898043391,0.998936942,0.001708428,0.98964497,0.994047619
1.56674E-3,97.05471749,0.999005256,0.001613516,0.99112426,0.994047619
1.59103E-3,97.370874688,0.999106338,0.00142369,0.99260355,0.994047619
1.59889E-3,97.530763357,0.9991368,0.001328778,0.99260355,0.994047619
1.61803E-3,97.85333856,0.999206716,0.001138952,0.99556213,0.994047619
1.63657E-3,98.016995279,0.99926902,0.001044039,0.99556213,0.994047619
1.70975E-3,98.358840003,0.99947073,0.000854214,0.99704142,0.994047619
1.72049E-3,98.530888616,0.999495228,0.000759301,0.99852071,1
1.8495E-3,98.898315837,0.999714322,0.000569476,1,1
1.89739E-3,99.088054633,0.999768738,0.000474563,1,1
2.07919E-3,99.29597351,0.999896313,0.000379651,1,1
2.185E-3,99.51447374,0.999934993,0.000284738,1,1
2.53672E-3,100,0.999986229,0.000094913,1,1
