Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13582E-4,88.009580611,0.793717917,0.058942295,0.920908957,0.91322314
1.13884E-4,88.259819489,0.794583669,0.057509444,0.923122326,0.914403778
1.14377E-4,88.510944573,0.795984698,0.056076592,0.925335694,0.914994097
1.14875E-4,88.751601093,0.797392615,0.054708871,0.926958831,0.916765053
1.15299E-4,89.004961672,0.798581616,0.053276019,0.929762432,0.920306966
1.15768E-4,89.259155453,0.799892278,0.051843168,0.931385569,0.922668241
1.162E-4,89.502861405,0.801088482,0.050475446,0.933746495,0.924439197
1.17153E-4,89.759695753,0.803705656,0.049042595,0.936107422,0.927390791
1.17764E-4,90.006376766,0.805364761,0.047674873,0.938025675,0.929161747
1.18377E-4,90.254358321,0.807015554,0.046307151,0.940239044,0.93270366
1.18933E-4,90.503486741,0.808501252,0.044939429,0.94259997,0.933293979
1.19489E-4,90.753877338,0.809975358,0.043571708,0.944665781,0.936245573
1.20023E-4,91.005315337,0.811382384,0.042203986,0.94687915,0.940968123
1.20512E-4,91.257805694,0.812659836,0.040836264,0.948797403,0.943329398
1.20995E-4,91.511466478,0.813911071,0.039468542,0.950568098,0.946280992
1.21328E-4,91.75383883,0.814771201,0.03816595,0.952781467,0.948642267
1.22052E-4,92.009347014,0.816624958,0.036798228,0.955142393,0.951593861
1.22656E-4,92.254123788,0.81815887,0.035495636,0.95750332,0.952184179
1.23192E-4,92.512301821,0.819507655,0.034127915,0.959421573,0.953364817
1.23814E-4,92.759340697,0.821061331,0.032825322,0.961487384,0.955726092
1.24599E-4,93.007868026,0.823004235,0.03152273,0.963553195,0.958087367
1.25869E-4,93.254934711,0.82609997,0.030220138,0.965766563,0.960448642
1.26556E-4,93.510845193,0.827751941,0.028917546,0.9673897,0.963990555
1.27267E-4,93.751952388,0.829445373,0.027680083,0.969307953,0.96635183
1.28325E-4,94.007582933,0.831934493,0.026377491,0.971521322,0.969893743
1.29848E-4,94.252821028,0.835455059,0.025140029,0.972849343,0.972845336
1.30621E-4,94.500522119,0.837214246,0.023902566,0.97447248,0.975206612
1.31644E-4,94.762777148,0.839511305,0.022599974,0.976243175,0.975206612
1.33362E-4,95.001267965,0.843298554,0.021427641,0.977866313,0.977567887
1.34795E-4,95.256131102,0.846387789,0.020190178,0.979932123,0.977567887
1.36153E-4,95.500053702,0.849258703,0.019017846,0.981702818,0.979338843
1.38238E-4,95.760349984,0.853564954,0.017780383,0.982735724,0.979929162
1.3971E-4,96.010783256,0.856529355,0.01660805,0.984506419,0.981700118
1.4148E-4,96.264052228,0.860016332,0.015435717,0.985539324,0.984651712
1.44072E-4,96.507071816,0.864968126,0.014328514,0.987162461,0.985832349
1.45587E-4,96.753621462,0.867782266,0.01322131,0.98863804,0.987012987
1.47877E-4,97.003594604,0.87192475,0.012114107,0.99011362,0.988193625
1.49734E-4,97.25680508,0.875187349,0.011006904,0.990851409,0.988783943
1.51789E-4,97.513530794,0.87870037,0.0098997,0.991884315,0.993506494
1.53179E-4,97.757475881,0.881022539,0.008857627,0.993212336,0.993506494
1.54709E-4,98.003851822,0.883525461,0.007815553,0.994392799,0.994687131
1.55922E-4,98.252324942,0.885472081,0.006773479,0.99572082,0.99527745
1.57877E-4,98.503294039,0.888542484,0.005731405,0.99645861,0.997048406
1.5896E-4,98.75700941,0.890207096,0.004689332,0.9971964,0.998229044
1.64277E-4,99.015154121,0.898026954,0.003647258,0.997786631,0.998819362
1.6813E-4,99.265288887,0.903343971,0.002670314,0.998376863,0.998819362
1.7184E-4,99.503154106,0.908200838,0.001758499,0.99926221,0.999409681
1.9255E-4,99.757096694,0.931160061,0.000846685,0.999557326,1
2.12129E-4,100,0.947559272,0.00006513,1,1
