Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.06445E-4,87.527141122,0.867121194,0.024556037,0.93018018,0.936823105
3.07857E-4,87.773005669,0.868351259,0.023876285,0.932882883,0.936823105
3.0991E-4,88.019997293,0.870119642,0.023196533,0.935585586,0.940433213
3.10996E-4,88.268189737,0.871044824,0.022516781,0.936936937,0.944043321
3.12874E-4,88.51793354,0.872630334,0.021837029,0.939189189,0.944043321
3.14882E-4,88.761760638,0.874303655,0.021157278,0.940990991,0.94765343
3.1632E-4,89.021854625,0.875488051,0.020477526,0.942792793,0.949458484
3.17669E-4,89.275573777,0.876590165,0.019797774,0.945945946,0.9566787
3.19284E-4,89.530442718,0.877895105,0.019118022,0.948198198,0.958483755
3.20131E-4,89.754250519,0.878574893,0.018523239,0.949099099,0.958483755
3.21531E-4,90.011033533,0.87968899,0.017843487,0.95045045,0.963898917
3.22882E-4,90.254685304,0.880754851,0.017163735,0.952702703,0.965703971
3.24487E-4,90.527739087,0.882008782,0.016483983,0.954954955,0.967509025
3.25878E-4,90.755318902,0.883085005,0.0158892,0.956756757,0.969314079
3.26992E-4,91.016572475,0.883939486,0.015209449,0.95990991,0.969314079
3.2815E-4,91.278562566,0.884821637,0.014529697,0.961261261,0.969314079
3.30064E-4,91.509121103,0.886264017,0.013934914,0.963513514,0.971119134
3.32362E-4,91.774089802,0.88797307,0.013255162,0.966216216,0.974729242
3.34132E-4,92.007402236,0.889271421,0.012660379,0.967117117,0.974729242
3.41507E-4,92.278736181,0.894520925,0.011980627,0.968918919,0.974729242
3.45915E-4,92.519696857,0.897539157,0.011385844,0.96981982,0.976534296
3.49759E-4,92.763308727,0.900101101,0.010791061,0.972522523,0.97833935
3.56109E-4,93.011238288,0.904192736,0.010196278,0.974324324,0.97833935
3.5741E-4,93.26102571,0.90500998,0.009601495,0.975675676,0.97833935
3.62876E-4,93.512936265,0.908369175,0.009006713,0.977477477,0.97833935
3.76303E-4,93.771608197,0.916124297,0.00841193,0.97972973,0.980144404
3.89574E-4,94.038797207,0.923144222,0.007817147,0.981531532,0.980144404
3.98866E-4,94.275121806,0.927706687,0.007307333,0.982882883,0.981949458
4.10342E-4,94.518915962,0.932969519,0.006797519,0.985135135,0.981949458
4.24038E-4,94.770366334,0.938751455,0.006287705,0.986936937,0.981949458
4.67263E-4,95.042816107,0.953925661,0.005777891,0.989189189,0.983754513
5.11682E-4,95.284053463,0.965612183,0.005353046,0.99009009,0.985559567
5.57127E-4,95.549370012,0.974507477,0.004928201,0.991441441,0.989169675
5.83247E-4,95.7777932,0.978536498,0.004588325,0.992342342,0.990974729
6.19492E-4,96.018780845,0.983094512,0.004248449,0.993693694,0.994584838
6.53976E-4,96.277469338,0.986529318,0.003908573,0.995495495,0.994584838
6.77643E-4,96.546041711,0.988473606,0.003568697,0.995945946,0.994584838
6.85363E-4,96.750714867,0.989044975,0.00331379,0.996846847,0.994584838
7.34857E-4,97.036143668,0.992092438,0.002973915,0.997297297,0.994584838
7.69148E-4,97.262251715,0.993691047,0.002719008,0.997297297,0.994584838
8.07841E-4,97.503225603,0.995110309,0.002464101,0.997297297,0.996389892
8.15017E-4,97.828088086,0.995336052,0.002124225,0.998198198,0.996389892
8.21318E-4,98.074364241,0.995525644,0.001869318,0.998198198,0.996389892
8.28983E-4,98.322163317,0.99574591,0.001614411,0.998198198,0.996389892
8.33974E-4,98.571791212,0.995883459,0.001359504,0.998198198,0.996389892
8.40831E-4,98.823392822,0.996065234,0.001104597,0.998198198,0.996389892
8.68156E-4,99.080870881,0.996713304,0.00084969,0.999099099,0.996389892
9.17893E-4,99.264219686,0.99763139,0.000679752,0.99954955,0.996389892
9.63911E-4,99.551429152,0.998250702,0.000424845,0.99954955,0.998194946
1.12468E-3,99.774461164,0.99939325,0.000254907,1,1
1.12965E-3,100,0.999412808,0.000084969,1,1
