Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23486E-4,88.006485775,0.801232998,0.05666897,0.924435028,0.925795053
1.24102E-4,88.254051438,0.802828833,0.0552868,0.92690678,0.927915194
1.24489E-4,88.502646304,0.803825385,0.05390463,0.929025424,0.928621908
1.25088E-4,88.752263304,0.805354922,0.05252246,0.930261299,0.930742049
1.26075E-4,89.003443647,0.807853131,0.05114029,0.932556497,0.933568905
1.26562E-4,89.256110648,0.809072977,0.04975812,0.933968927,0.935689046
1.27309E-4,89.510046143,0.810930755,0.04837595,0.935911017,0.939929329
1.27761E-4,89.752435126,0.812044895,0.047062889,0.938029661,0.943462898
1.28457E-4,90.008571191,0.813748236,0.045680719,0.940148305,0.945583039
1.28891E-4,90.253111248,0.814804598,0.044367657,0.942266949,0.948409894
1.29529E-4,90.511565837,0.816343439,0.042985487,0.944562147,0.949823322
1.30258E-4,90.758421173,0.81808768,0.041672426,0.946680791,0.951943463
1.31032E-4,91.006707015,0.819920524,0.040359364,0.948446328,0.955477032
1.31626E-4,91.256373694,0.821312553,0.039046303,0.950211864,0.957597173
1.32365E-4,91.507142392,0.82303213,0.037733241,0.95144774,0.959010601
1.33227E-4,91.759479939,0.825017022,0.03642018,0.953389831,0.959717314
1.33831E-4,92.013140434,0.826394228,0.035107118,0.95480226,0.96254417
1.34437E-4,92.254624277,0.827766503,0.033863165,0.956567797,0.964664311
1.35001E-4,92.503270078,0.829032441,0.032550104,0.95815678,0.967491166
1.35746E-4,92.754337169,0.830689818,0.031306151,0.959745763,0.968904594
1.36617E-4,93.013173329,0.832609762,0.029993089,0.962217514,0.970318021
1.37192E-4,93.259633846,0.833862356,0.028749136,0.964336158,0.971024735
1.38014E-4,93.507298069,0.83564026,0.027505183,0.965925141,0.973144876
1.38592E-4,93.756259331,0.836878386,0.02626123,0.967161017,0.974558304
1.39486E-4,94.006686957,0.838775583,0.025017277,0.968926554,0.976678445
1.40211E-4,94.25830348,0.840298179,0.023773324,0.970162429,0.9795053
1.4122E-4,94.511627071,0.842391365,0.022529371,0.971751412,0.982332155
1.42327E-4,94.752526995,0.84465739,0.021354527,0.973693503,0.987279152
1.43986E-4,95.010264106,0.847994469,0.020110574,0.975635593,0.98869258
1.45523E-4,95.256599236,0.851019815,0.018935729,0.977577684,0.989399293
1.46815E-4,95.504021362,0.853517797,0.017760885,0.979696328,0.990106007
1.47715E-4,95.755506304,0.855232671,0.01658604,0.981638418,0.990812721
1.49353E-4,96.008372839,0.858301986,0.015411196,0.983050847,0.990812721
1.50514E-4,96.263284333,0.860438406,0.014236351,0.985346045,0.991519435
1.52781E-4,96.505995876,0.864516007,0.013130615,0.986758475,0.992932862
1.54153E-4,96.751551713,0.866926826,0.012024879,0.988347458,0.993639576
1.56022E-4,97.015351794,0.870140724,0.010850035,0.989759887,0.99434629
1.58447E-4,97.251395322,0.874196078,0.009813407,0.99134887,0.995053004
1.61433E-4,97.502658295,0.87901632,0.008707671,0.993114407,0.995053004
1.64466E-4,97.752037094,0.883723424,0.007671044,0.994350282,0.996466431
1.67318E-4,98.001175163,0.887982571,0.006634416,0.995939266,0.997173145
1.74125E-4,98.256984456,0.897526852,0.005597789,0.996822034,0.997879859
1.85017E-4,98.507972003,0.911137119,0.00463027,0.997351695,0.997879859
2.05756E-4,98.759042658,0.932254472,0.003731859,0.997704802,0.999293286
2.18033E-4,99.012353711,0.942307103,0.002902557,0.999117232,0.999293286
2.28683E-4,99.259516467,0.949811289,0.002142364,0.999117232,0.999293286
2.3418E-4,99.514160497,0.953293902,0.00138217,0.999293785,0.999293286
2.43961E-4,99.752695573,0.958904579,0.000691085,0.999470339,0.999293286
4.49166E-4,100,0.997195823,0.000069109,1,1
