Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37199E-4,88.260771255,0.806371102,0.046044945,0.932580365,0.936717663
1.37878E-4,88.505644558,0.807938367,0.044807917,0.935013032,0.939499305
1.38445E-4,88.757267031,0.809235977,0.043570889,0.93657689,0.942280946
1.39037E-4,89.006970044,0.810582122,0.04233386,0.937966985,0.944367177
1.39348E-4,89.257490364,0.811285467,0.041096832,0.939878367,0.945062587
1.39834E-4,89.508731877,0.812381585,0.039859803,0.941442224,0.945757997
1.40344E-4,89.760865478,0.813523234,0.038622775,0.943179844,0.947844228
1.40921E-4,90.01394925,0.814805731,0.037385747,0.945786273,0.947844228
1.41348E-4,90.253773909,0.815749727,0.036217442,0.947523892,0.949235049
1.42245E-4,90.509008858,0.81771657,0.034980414,0.948913988,0.95132128
1.42613E-4,90.751127862,0.818516558,0.033812109,0.950825369,0.95340751
1.43171E-4,91.008391065,0.819725462,0.032575081,0.952910513,0.954102921
1.43571E-4,91.252139325,0.820586806,0.031406776,0.954821894,0.954798331
1.44117E-4,91.511050412,0.821755319,0.030169748,0.956907037,0.957579972
1.44973E-4,91.756739513,0.823570777,0.029001443,0.958470895,0.959666203
1.45723E-4,92.003911849,0.82514761,0.027833139,0.960382276,0.964534075
1.4695E-4,92.252780058,0.827695035,0.026664834,0.962119896,0.965924896
1.47642E-4,92.503160119,0.829117487,0.025496529,0.963509991,0.968011127
1.48331E-4,92.754788777,0.830520833,0.024328225,0.964900087,0.968706537
1.49094E-4,93.007506986,0.832060567,0.02315992,0.965768897,0.970097357
1.50076E-4,93.253995218,0.834021432,0.021991616,0.967332754,0.971488178
1.51228E-4,93.502917243,0.836294,0.020892035,0.969244136,0.972878999
1.52412E-4,93.761183512,0.838597427,0.01972373,0.970981755,0.974965229
1.53512E-4,94.005930237,0.840709137,0.01862415,0.972893136,0.977746871
1.55054E-4,94.25263304,0.843620236,0.017524569,0.974804518,0.978442281
1.56705E-4,94.502458197,0.846679608,0.016424988,0.976368375,0.981919332
1.58168E-4,94.754818426,0.849340233,0.015325407,0.978279757,0.982614743
1.60428E-4,95.009664808,0.853361438,0.014225826,0.980191138,0.984005563
1.62168E-4,95.25163085,0.856383329,0.013194969,0.98210252,0.985396384
1.6437E-4,95.512856156,0.860116701,0.012095389,0.984013901,0.989568846
1.66996E-4,95.761234065,0.864444109,0.011064532,0.985056473,0.989568846
1.70029E-4,96.013936409,0.869276802,0.010033675,0.986446568,0.990959666
1.73911E-4,96.254062724,0.875209984,0.009071541,0.987662902,0.990959666
1.77427E-4,96.500226242,0.880351639,0.008109408,0.988879235,0.991655076
1.82459E-4,96.753175462,0.887344115,0.007147275,0.990095569,0.993741307
1.99072E-4,97.016864393,0.90765399,0.006185142,0.991659427,0.995827538
2.1449E-4,97.26336921,0.923212955,0.005360456,0.99374457,0.995827538
2.36946E-4,97.512894232,0.941307714,0.004604495,0.994787142,0.995827538
2.93246E-4,97.754677009,0.970078059,0.00398598,0.996003475,0.996522949
3.19917E-4,98.001021878,0.978253894,0.00343619,0.997219809,0.997218359
3.49552E-4,98.272517092,0.984746589,0.0028864,0.998088619,0.998609179
3.68914E-4,98.524865115,0.987901266,0.002405333,0.998783666,1
4.04954E-4,98.759874238,0.992139729,0.00199299,0.999304952,1
4.19122E-4,99.00802992,0.993365525,0.001580647,0.999826238,1
4.28322E-4,99.262718888,0.994057147,0.001168305,0.999826238,1
4.39955E-4,99.523051194,0.994829411,0.000755962,0.999826238,1
4.71656E-4,99.796044661,0.996461761,0.000343619,1,1
5.50822E-4,100,0.998627983,0.000068724,1,1
