Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26508E-4,88.261217532,0.810548851,0.051004123,0.932868904,0.932826362
1.27087E-4,88.500379277,0.811986533,0.049740657,0.934452185,0.933460076
1.28007E-4,88.757460721,0.814246631,0.048410693,0.93651045,0.93599493
1.28483E-4,89.001069522,0.81540653,0.047147227,0.938410386,0.93599493
1.29241E-4,89.258934293,0.81723781,0.045817263,0.939360355,0.937896071
1.29639E-4,89.504915771,0.818192238,0.044553797,0.941260291,0.937896071
1.30295E-4,89.751901882,0.819752668,0.043290331,0.9430019,0.941698352
1.31107E-4,90.000463459,0.821668532,0.042026865,0.94458518,0.944233207
1.31852E-4,90.250342099,0.823405425,0.040763399,0.946643445,0.945500634
1.32561E-4,90.501573014,0.825044432,0.039499934,0.948226726,0.947401774
1.3355E-4,90.75457616,0.827306764,0.038236468,0.950126662,0.948669202
1.34486E-4,91.009354474,0.829418704,0.036973002,0.951234959,0.953105196
1.35028E-4,91.25201516,0.830630511,0.035776034,0.952659911,0.955640051
1.35726E-4,91.5091838,0.832177346,0.034512568,0.954559848,0.957541191
1.36396E-4,91.754106579,0.833650055,0.0333156,0.956618113,0.958174905
1.37474E-4,92.0008111,0.835991577,0.032118633,0.958201393,0.960076046
1.38543E-4,92.260673521,0.838281112,0.030855167,0.959943002,0.960709759
1.39851E-4,92.513368754,0.841038343,0.029658199,0.961842939,0.9626109
1.40743E-4,92.751807558,0.842893066,0.02852773,0.963742875,0.965145754
1.41823E-4,93.006261127,0.845106919,0.027330762,0.965484484,0.966413181
1.42863E-4,93.262474602,0.847211721,0.026133794,0.966751108,0.968948035
1.4424E-4,93.506557772,0.84995387,0.025003325,0.968492717,0.970849176
1.4582E-4,93.753273645,0.853039517,0.023872855,0.970550982,0.972116603
1.47012E-4,94.002496094,0.855324965,0.022742386,0.972134262,0.974017744
1.48072E-4,94.253495132,0.857327605,0.021611916,0.973559215,0.974017744
1.49357E-4,94.506292151,0.859717797,0.020481447,0.975142495,0.974651458
1.50726E-4,94.761606309,0.86222153,0.019350978,0.976725776,0.976552598
1.52989E-4,95.004677496,0.866260071,0.018287006,0.978942369,0.979087452
1.54585E-4,95.250577367,0.869037998,0.017223035,0.980683977,0.98035488
1.57578E-4,95.500891446,0.874092546,0.016159064,0.98210893,0.981622307
1.60329E-4,95.755198363,0.878566162,0.015095092,0.982742242,0.98225602
1.62574E-4,96.013894904,0.882098765,0.014031121,0.98369221,0.982889734
1.64178E-4,96.258934246,0.884559807,0.013033648,0.985275491,0.983523447
1.65612E-4,96.506334957,0.886716297,0.012036175,0.986542115,0.984157161
1.67148E-4,96.755825969,0.888981778,0.011038702,0.98780874,0.985424588
1.69151E-4,97.007821491,0.891867256,0.010041229,0.98939202,0.986692015
1.71661E-4,97.26339261,0.895378942,0.009043756,0.990341989,0.987959442
1.76383E-4,97.506681088,0.901677149,0.008112781,0.992083597,0.988593156
1.78207E-4,97.75510067,0.904008325,0.007181806,0.993350222,0.989860583
1.82606E-4,98.007430695,0.909402939,0.006250831,0.993983534,0.990494297
1.88665E-4,98.267527443,0.916342006,0.005319856,0.995250158,0.992395437
1.94528E-4,98.504070274,0.922549688,0.00445538,0.996358455,0.993029151
2.0258E-4,98.757187243,0.930331064,0.003657401,0.996991767,0.994930292
2.16263E-4,99.009373645,0.941803858,0.002859423,0.998258391,0.996197719
2.24501E-4,99.252480201,0.947779033,0.002127943,0.998891704,0.999366286
2.34373E-4,99.505610348,0.954136612,0.001396462,0.99920836,0.999366286
2.46201E-4,99.770422836,0.960743365,0.000664982,0.999683344,1
2.74227E-4,100,0.972844928,0.000066498,1,1
