Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28436E-4,88.004742674,0.799842315,0.056002298,0.925486182,0.926289926
1.29067E-4,88.262131582,0.801418634,0.054566341,0.92814739,0.927927928
1.30025E-4,88.508373527,0.803786112,0.053202183,0.929989765,0.93038493
1.30676E-4,88.755950679,0.805380109,0.051838024,0.932241556,0.931203931
1.31262E-4,89.004804488,0.806804404,0.050473866,0.934902764,0.932022932
1.32082E-4,89.255068709,0.808776319,0.049109707,0.936745138,0.933660934
1.32843E-4,89.506781149,0.810591677,0.047745549,0.939201638,0.935298935
1.33736E-4,89.760113189,0.812698437,0.04638139,0.941044012,0.937755938
1.34447E-4,90.001482242,0.814358744,0.045089029,0.943091095,0.943488943
1.34949E-4,90.250302316,0.815521494,0.043724871,0.945342886,0.944307944
1.35573E-4,90.500877164,0.816957977,0.04243251,0.946775844,0.946764947
1.36116E-4,90.759078447,0.818199027,0.041068352,0.948822927,0.947583948
1.36843E-4,91.004830605,0.819847189,0.039775991,0.950460594,0.947583948
1.37795E-4,91.252029125,0.821982218,0.03848363,0.95209826,0.95004095
1.38847E-4,91.501001631,0.82431207,0.037191269,0.953735926,0.953316953
1.39826E-4,91.751776015,0.826453369,0.035898909,0.955578301,0.956592957
1.40845E-4,92.004467075,0.828654643,0.034606548,0.9580348,0.958230958
1.42006E-4,92.259136807,0.83112834,0.033314187,0.960081883,0.95986896
1.43293E-4,92.501938151,0.83382866,0.032093624,0.96171955,0.963144963
1.44057E-4,92.760634712,0.835410829,0.030801264,0.963766633,0.966420966
1.44806E-4,93.006124249,0.836946664,0.029580701,0.96642784,0.967239967
1.45525E-4,93.252993981,0.838409059,0.028360138,0.967451382,0.96969697
1.46259E-4,93.501084699,0.839887438,0.027139575,0.969498465,0.970515971
1.47159E-4,93.750515928,0.841682395,0.025919012,0.971136131,0.972972973
1.4847E-4,94.002061332,0.844261076,0.024698449,0.973183214,0.973791974
1.49574E-4,94.255320653,0.846399247,0.023477886,0.974206755,0.973791974
1.50292E-4,94.510170132,0.84777476,0.022257323,0.976458547,0.974610975
1.51705E-4,94.75201274,0.850444992,0.021108558,0.977482088,0.977067977
1.53382E-4,95.011206763,0.8535536,0.019887995,0.979324463,0.98034398
1.54485E-4,95.257586257,0.855563902,0.01873923,0.980552712,0.98034398
1.55589E-4,95.50571784,0.857546192,0.017590465,0.981780962,0.98034398
1.57226E-4,95.756205445,0.860437673,0.0164417,0.983828045,0.982800983
1.58853E-4,96.009136293,0.863252155,0.015292935,0.984646878,0.984438984
1.60992E-4,96.264744993,0.866868433,0.01414417,0.986079836,0.985257985
1.62037E-4,96.507112836,0.868599481,0.013067203,0.987308086,0.986076986
1.63488E-4,96.751118412,0.870965518,0.011990235,0.988536336,0.986895987
1.64839E-4,97.01014729,0.873130267,0.01084147,0.99037871,0.989352989
1.67153E-4,97.262695283,0.876754878,0.009764503,0.991197544,0.992628993
1.70952E-4,97.515972359,0.882481817,0.008687536,0.992221085,0.993447993
1.74029E-4,97.757277219,0.886923909,0.007682366,0.993244626,0.995085995
1.77232E-4,98.002843494,0.89137103,0.006677197,0.993858751,0.995085995
1.81792E-4,98.253357291,0.897401188,0.005672028,0.994882293,0.997542998
1.9366E-4,98.515322695,0.911572693,0.004666858,0.996110542,1
2.07362E-4,98.753891199,0.925517867,0.003805284,0.997748209,1
2.23012E-4,99.010652932,0.938775479,0.002943711,0.998362334,1
2.38795E-4,99.264880913,0.949757454,0.002153935,0.998976459,1
2.44279E-4,99.507116364,0.953092137,0.001435956,0.999181167,1
2.52474E-4,99.755223705,0.957668374,0.000717978,0.999590583,1
3.80159E-4,100,0.991446929,0.000071798,1,1
