Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.29405E-4,88.811526353,0.959896945,0.010691175,0.949090909,0.936893204
6.33216E-4,89.000777908,0.960670403,0.010409828,0.952727273,0.936893204
6.39237E-4,89.255327603,0.961862095,0.010034699,0.956363636,0.936893204
6.42561E-4,89.511782222,0.962504391,0.00965957,0.958787879,0.941747573
6.55661E-4,89.772830038,0.964932379,0.009284442,0.961212121,0.946601942
6.78971E-4,90.040109843,0.968870174,0.008909313,0.963636364,0.951456311
6.94544E-4,90.315540619,0.971251549,0.008534184,0.966060606,0.961165049
7.09373E-4,90.523276,0.973349557,0.008252837,0.967272727,0.961165049
7.16241E-4,90.811658221,0.974268605,0.007877708,0.968484848,0.966019417
7.29323E-4,91.028758084,0.975932572,0.007596361,0.968484848,0.966019417
7.46172E-4,91.251796188,0.977917985,0.007315015,0.968484848,0.970873786
7.66875E-4,91.555955513,0.980134837,0.006939886,0.96969697,0.970873786
7.82193E-4,91.789971281,0.981630457,0.006658539,0.972121212,0.970873786
8.02402E-4,92.028047152,0.983432873,0.006377192,0.973333333,0.970873786
8.04921E-4,92.269228406,0.983644715,0.006095845,0.974545455,0.970873786
8.36645E-4,92.519393894,0.986092325,0.005814499,0.975757576,0.970873786
8.40585E-4,92.77107822,0.986369565,0.005533152,0.978181818,0.970873786
8.93082E-4,93.033654329,0.989576736,0.005251805,0.978181818,0.970873786
9.3869E-4,93.308257206,0.991743668,0.004970459,0.980606061,0.970873786
9.58879E-4,93.5932137,0.992552967,0.004689112,0.981818182,0.970873786
9.7788E-4,93.7886374,0.993242077,0.004501547,0.983030303,0.970873786
9.98404E-4,94.027779257,0.993914919,0.004220201,0.985454545,0.970873786
1.02138E-3,94.290775891,0.994589111,0.004032636,0.985454545,0.975728155
1.05166E-3,94.602607179,0.995364832,0.00375129,0.986666667,0.975728155
1.05978E-3,94.814465814,0.995553194,0.003563725,0.986666667,0.975728155
1.07501E-3,95.029057893,0.995886001,0.003376161,0.986666667,0.975728155
1.10925E-3,95.358589197,0.996546467,0.003094814,0.986666667,0.975728155
1.13364E-3,95.584612944,0.99695111,0.002907249,0.987878788,0.975728155
1.16932E-3,95.817545146,0.99745925,0.002719685,0.989090909,0.975728155
1.18225E-3,96.053595491,0.997621791,0.00253212,0.99030303,0.980582524
1.23247E-3,96.296734684,0.998160002,0.002344556,0.991515152,0.980582524
1.24367E-3,96.545242196,0.998262349,0.002156991,0.992727273,0.985436893
1.24799E-3,96.794583174,0.998300353,0.001969427,0.992727273,0.985436893
1.2701E-3,97.048447727,0.998481944,0.001781863,0.995151515,0.985436893
1.28888E-3,97.304583846,0.998620817,0.001594298,0.995151515,0.985436893
1.31852E-3,97.567917899,0.998814641,0.001406734,0.995151515,0.985436893
1.33542E-3,97.8333839,0.998912752,0.001219169,0.996363636,0.985436893
1.36942E-3,98.104133442,0.999086146,0.001031605,0.996363636,0.985436893
1.52279E-3,98.256412147,0.999582636,0.000937822,0.996363636,1
1.55918E-3,98.567751758,0.999653456,0.000750258,0.996363636,1
1.7247E-3,98.901498511,0.999851266,0.000562693,0.997575758,1
1.85493E-3,99.086991722,0.999923547,0.000468911,0.997575758,1
2.0591E-3,99.292901638,0.999973067,0.000375129,0.997575758,1
2.1622E-3,99.509121932,0.999984097,0.000281347,0.997575758,1
2.44242E-3,99.7533638,0.999996202,0.000187564,0.997575758,1
2.46636E-3,100,0.999996639,0.000093782,0.998787879,1
2.46636E-3,100,0.999996639,0,0.998787879,1
