Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70517E-3,89.270038316,0.992949095,0.004914242,0.970338983,0.974576271
1.8076E-3,89.622680786,0.99476426,0.004721526,0.972457627,0.983050847
1.8124E-3,89.80392091,0.994836745,0.004625169,0.974576271,0.983050847
1.83497E-3,90.168933385,0.995164435,0.004432453,0.976694915,0.983050847
1.86439E-3,90.355372498,0.995560671,0.004336096,0.976694915,0.983050847
1.86443E-3,90.541815828,0.995561215,0.004239738,0.978813559,0.983050847
1.87742E-3,90.916520847,0.995725589,0.004047023,0.980932203,0.983050847
1.90373E-3,91.106894092,0.996040208,0.003950665,0.980932203,0.991525424
1.91748E-3,91.298642172,0.996195275,0.003854307,0.980932203,0.991525424
1.9581E-3,91.689887602,0.996618792,0.003661592,0.983050847,0.991525424
1.97312E-3,91.887200065,0.996763273,0.003565234,0.985169492,0.991525424
2.00889E-3,92.088089481,0.997082786,0.003468876,0.985169492,0.991525424
2.00957E-3,92.289046474,0.997088508,0.003372519,0.985169492,0.991525424
2.04416E-3,92.697327296,0.997366928,0.003179803,0.985169492,0.991525424
2.05312E-3,92.902639067,0.997434556,0.003083446,0.985169492,0.991525424
2.05723E-3,93.108362347,0.997465049,0.002987088,0.985169492,0.991525424
2.06974E-3,93.315335902,0.997555487,0.00289073,0.985169492,0.991525424
2.07112E-3,93.522447945,0.997565304,0.002794373,0.985169492,0.991525424
2.08128E-3,93.938260444,0.997636144,0.002601657,0.985169492,0.991525424
2.10961E-3,94.149221417,0.997822917,0.0025053,0.985169492,0.991525424
2.1183E-3,94.361051483,0.997877206,0.002408942,0.985169492,0.991525424
2.13626E-3,94.574677025,0.997985113,0.002312584,0.985169492,0.991525424
2.13635E-3,94.788312502,0.997985695,0.002216227,0.985169492,0.991525424
2.13707E-3,95.002019876,0.997989898,0.002119869,0.985169492,0.991525424
2.15679E-3,95.432430721,0.998101805,0.001927154,0.985169492,0.991525424
2.21096E-3,95.653526508,0.998378252,0.001830796,0.985169492,0.991525424
2.21328E-3,95.874854697,0.998389166,0.001734438,0.985169492,0.991525424
2.2274E-3,96.097594286,0.998453891,0.001638081,0.985169492,0.991525424
2.23759E-3,96.321353698,0.998499034,0.001541723,0.987288136,0.991525424
2.24691E-3,96.546044324,0.998539102,0.001445365,0.987288136,0.991525424
2.24859E-3,96.770903041,0.99854622,0.001349008,0.98940678,0.991525424
2.34692E-3,97.005594891,0.998907519,0.00125265,0.98940678,1
2.37056E-3,97.478187371,0.998980049,0.001059934,0.991525424,1
2.38433E-3,97.716620171,0.999020043,0.000963577,0.991525424,1
2.39994E-3,97.956614342,0.999063508,0.000867219,0.991525424,1
2.43579E-3,98.200193428,0.999156149,0.000770861,0.993644068,1
2.44255E-3,98.444448142,0.999172554,0.000674504,0.995762712,1
2.44772E-3,98.689220607,0.999184908,0.000578146,0.997881356,1
2.45633E-3,98.934853205,0.999205027,0.000481788,1,1
2.52301E-3,99.187154671,0.999345066,0.000385431,1,1
2.53962E-3,99.4411168,0.999375918,0.000289073,1,1
2.73944E-3,99.715060737,0.999650787,0.000192715,1,1
2.84939E-3,100,0.999746289,0.000096358,1,1
