Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40819E-4,88.013656957,0.809161537,0.052623711,0.925047893,0.939597315
1.41485E-4,88.253583619,0.810652246,0.051352968,0.92816092,0.940556088
1.42184E-4,88.50887745,0.812201195,0.050007475,0.929597701,0.943432407
1.42697E-4,88.751100376,0.813331553,0.048736732,0.931273946,0.943432407
1.436E-4,89.008954806,0.815304469,0.047391239,0.932950192,0.945349952
1.44331E-4,89.253807601,0.816885996,0.046120496,0.934626437,0.94822627
1.45051E-4,89.514244666,0.818428484,0.044775004,0.936063218,0.950143816
1.45724E-4,89.761375416,0.81986096,0.043504261,0.937739464,0.950143816
1.4646E-4,90.009728106,0.821414499,0.042233518,0.938936782,0.952061361
1.47754E-4,90.259872656,0.824110769,0.040962775,0.941091954,0.953978907
1.48438E-4,90.511786385,0.82552115,0.039692032,0.943007663,0.957813998
1.4933E-4,90.750110321,0.827342438,0.038496038,0.944683908,0.959731544
1.50094E-4,91.004724967,0.828885743,0.037225295,0.94683908,0.961649089
1.50874E-4,91.260552928,0.83044859,0.035954552,0.94947318,0.962607862
1.51712E-4,91.502614282,0.832112763,0.034758559,0.951867816,0.964525407
1.52939E-4,91.756905446,0.834517483,0.033487816,0.954262452,0.96548418
1.53802E-4,92.006969034,0.836189173,0.032291822,0.956896552,0.967401726
1.55012E-4,92.254125318,0.838503893,0.031095829,0.959770115,0.967401726
1.56293E-4,92.503292196,0.840918684,0.029899836,0.96144636,0.969319271
1.57905E-4,92.754553903,0.843907532,0.028703842,0.963362069,0.970278044
1.59434E-4,93.008741278,0.846688882,0.027507849,0.965756705,0.971236817
1.60674E-4,93.264963171,0.848908763,0.026311855,0.96743295,0.97219559
1.61548E-4,93.50660926,0.850454055,0.025190611,0.969348659,0.973154362
1.63731E-4,93.750539434,0.85424444,0.024069368,0.971503831,0.975071908
1.6518E-4,94.013908576,0.856707854,0.022873374,0.973898467,0.976989453
1.66677E-4,94.262618707,0.859209626,0.02175213,0.97605364,0.976989453
1.68271E-4,94.513990348,0.86182369,0.020630887,0.977729885,0.977948226
1.6984E-4,94.750901284,0.864350783,0.019584392,0.97940613,0.979865772
1.72227E-4,95.007687808,0.868106301,0.018463148,0.980842912,0.981783317
1.75004E-4,95.250419646,0.872344504,0.017416654,0.982519157,0.98274209
1.77869E-4,95.515351595,0.876574784,0.01629541,0.984434866,0.983700863
1.80434E-4,95.766117368,0.88024372,0.015248916,0.985871648,0.985618408
1.81931E-4,96.001981603,0.882332796,0.014277171,0.987068966,0.985618408
1.83451E-4,96.25767018,0.884418572,0.013230677,0.988266284,0.987535954
1.86639E-4,96.516993339,0.88867202,0.012184183,0.989463602,0.987535954
1.90589E-4,96.762082656,0.893725823,0.011212438,0.990900383,0.9894535
1.93132E-4,97.011188138,0.89685835,0.010240694,0.992337165,0.992329818
1.95942E-4,97.264201098,0.900210978,0.009268949,0.993534483,0.993288591
1.9852E-4,97.500972588,0.903191479,0.008371954,0.994252874,0.993288591
2.01029E-4,97.76044186,0.906006865,0.007400209,0.995210728,0.994247363
2.06568E-4,98.005162724,0.911935027,0.006503214,0.996408046,0.996164909
2.09794E-4,98.254594321,0.915213885,0.005606219,0.996886973,0.996164909
2.15302E-4,98.509498652,0.920533084,0.004709224,0.9973659,0.996164909
2.20884E-4,98.75019067,0.925583173,0.003886979,0.998323755,0.998082454
2.26445E-4,99.018383303,0.930294944,0.002989984,0.998802682,0.998082454
2.36151E-4,99.250252959,0.937815354,0.002242488,0.999042146,0.999041227
2.46598E-4,99.516755193,0.945005587,0.001420242,0.999281609,0.999041227
2.59987E-4,99.770567983,0.953018617,0.000672746,0.999521073,0.999041227
4.06455E-4,100,0.991610555,0.00007475,1,1
