X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.8292705237,29.1935840437,train,3.6743007271766953E-4,54.69156948792546,0.7551951254267116
-114.3842558563,29.7748273678,train,5.255285162129491E-4,73.39230597529618,0.8663895255163709
-114.425125,33.603655,train,3.7365104454303323E-4,55.606304859579964,0.7609591350166476
-114.0474499,27.7733047,train,5.951778721106189E-4,79.31637963675593,0.8976739092670984
-109.5214397353,31.2973780727,train,3.87773868264826E-5,7.639923913586083,0.13801831716504964
-107.5565083333,25.0582583333,train,6.411118542616322E-4,82.50940500716307,0.9141816416865947
-107.38475,24.822615,train,7.194910267054582E-4,86.27698954337505,0.9364369132982092
-114.0979965,33.83516643,train,2.6564032637464154E-4,42.022243391928484,0.6384767549580745
-111.1479333333,32.2692194444,train,1.5738627187844787E-4,25.268919739234825,0.45272568633280197
-110.0003656389,24.099261,train,4.1541791404729197E-4,62.430191883986204,0.7962969602895597
-109.9481887778,24.0345431944,train,4.941508954268632E-4,70.82537785192595,0.8493275800082843
-115.555047,33.7175569722,train,2.0662215480607088E-4,33.55461311009631,0.5467826448256918
-109.8111497997,24.1771951997,train,4.8033608646073196E-4,69.55408463974311,0.8411404986810342
-111.0869248261,31.5651228094,train,6.888344782645707E-5,13.314903295170593,0.2318962576342538
-110.5387283333,28.6982416667,train,3.9958764507554736E-4,59.8595540128209,0.7835640297552255
-112.3032510437,33.4818522251,train,2.764436642013221E-4,43.45884451274288,0.6531305514961576
-115.8397916667,32.7601866667,train,4.583329005190848E-4,67.38540154339229,0.8271723995852208
-114.902015,33.610454,train,4.0822534665282636E-4,61.2759473803987,0.7906072875199147
-115.8476444915,33.4437503444,train,4.349518789220465E-4,64.86001819047391,0.8109812507828157
-111.8649561704,33.7294679415,train,1.6924142579991696E-4,27.17511935738858,0.4770197279565026
-112.7720483333,32.089805,train,1.7361067049536007E-4,27.868351009840325,0.4856987929568707
-111.3187535,33.5256247,train,1.0051802989770066E-4,17.424477972312104,0.31954533379021355
-115.4069395736,32.3096094655,train,4.610810751510901E-4,67.61855247007453,0.8289820049171505
-111.531845,25.9439083333,train,4.2278081952549514E-4,63.49599928077713,0.8019612767686026
-113.1409166667,26.8524216667,train,5.010282983414288E-4,71.29864155519944,0.8532446466702746
-115.17453,32.9764116667,train,3.8272560830126986E-4,57.160016475669586,0.7691246310744038
-115.3886318336,36.1415918913,train,4.623909464355364E-5,9.038864642208951,0.16230427670061154
-121.9183959961,37.9030532837,train,2.0836516610406715E-4,33.80461066414163,0.5497982047736556
-121.686909,36.798083,train,3.8342769404125566E-4,57.2527937758434,0.7697446344363151
-121.7965,37.0244611667,train,2.5426390781933025E-4,40.7627377664321,0.6223759369219626
-121.18379153,37.08751564,train,1.8804687710860028E-4,30.18545370331946,0.5133637184398164
-121.822763,37.265477,train,2.2881920167716732E-4,37.42473512888985,0.5837213281242101
-121.2263116667,36.53222,train,1.9135550358431491E-4,30.869292358033466,0.5194916434512431
-121.7106810008,36.6095269998,train,3.3658548842927075E-4,50.63799373496451,0.7244967855159434
-121.206235891,37.6200012473,train,1.7778442375427814E-4,28.540296564487882,0.4938549903424523
-121.8440665069,39.7309144803,train,1.9254627582330366E-4,31.091960661196723,0.5216781447671217
-121.873688,37.239815,train,2.6303451039188494E-4,41.65945592415146,0.6348504936274805
-121.9070966667,37.0482971667,train,2.854574362252901E-4,44.69057335638973,0.6649013941223696
-121.7656033333,39.7709566667,train,2.2354727092142927E-4,36.356373844572225,0.57523038449512
-121.4647333333,45.69588,train,1.0962781018998658E-4,18.874505633010006,0.3428779074462759
-121.8610800794,37.3752121401,train,2.625576911832532E-4,41.587499182899364,0.6341830245202882
-121.7740631104,36.2489395142,train,3.279699640488486E-4,49.755162791404864,0.715253983205127
-121.8727111407,36.494748851,train,4.816732007397809E-4,69.7697806564891,0.8419519831358546
-121.9289120057,36.5888139084,train,6.535416342604258E-4,83.30487075172407,0.9181714951335662
-121.9338018448,47.8603883068,train,1.647590467391613E-4,26.51454399485712,0.46796370997408554
-121.524896371,37.0630532267,train,2.1599671708868402E-4,35.01774433206133,0.5627669645557167
-121.79541167,37.82779667,train,1.8678549962957737E-4,29.985625780339852,0.5110069921706187
-121.5177068209,36.0135274195,train,2.976012556482973E-4,46.158512311663266,0.6801305975555259
-121.8422345817,36.3149949321,train,8.002786831617786E-4,88.22069321404341,0.9533530229630495
-121.9034055435,45.6865293347,train,1.3710037597970833E-4,22.470124544703047,0.4085085856374746
-121.8446833333,36.948225,train,3.5743228694702303E-4,53.064182818996315,0.7456391369743233
-121.4568661,38.2944585,train,1.754555195323964E-4,28.196874682910995,0.48932001377724343
-121.1700615492,45.601276552,train,9.764583615112402E-5,17.029556530676786,0.31201847115602
-121.6004548735,36.6832360452,train,2.6776910674265064E-4,42.27294622927747,0.6414124292473959
-121.3032633333,45.6834116667,train,9.475965169007257E-5,16.713660757262545,0.30437107512755424
-121.2353283333,38.7265866667,train,2.0876293871047188E-4,33.89520346312189,0.5504835689342726
-121.731925,37.6201883333,train,2.0998615062029196E-4,34.16032832061518,0.5525846383924626
-121.5020719722,38.5379209722,train,1.9556032554926122E-4,31.671801393807343,0.5271681955056824
-121.55175,39.5967,train,2.2160995274418267E-4,35.95126763396331,0.5720668197103882
-121.4617837432,38.5201056356,train,2.0254739504118878E-4,32.95099511638537,0.5396539177327321
-121.4954262972,39.5527832091,train,2.2959941092563036E-4,37.611382404266145,0.5849634282332543
-121.098628649,45.684528463,train,6.957291896796241E-5,13.42021156744834,0.23392194654578125
-121.7965466667,37.3995366667,train,2.5417636912820326E-4,40.744446814922306,0.6222493051751744
-121.66388785,36.37167898,train,2.653349661754078E-4,41.98091743441853,0.6380536844725275
-121.0786527778,35.5773777778,train,3.899162040000537E-4,58.33631114649867,0.7753963399701881
-121.620649,37.325659,train,2.4950933463434646E-4,40.034564601242145,0.6154362219030838
-121.1824422351,36.4821063112,train,2.1488449534335283E-4,34.88217668110551,0.5609004138655351
-121.2620466667,35.6644466667,train,6.177589353956332E-4,81.4056244919737,0.9061519525498357
-121.7012416667,39.8441966667,train,2.197768193533725E-4,35.65749633509383,0.5690516927011922
-124.375156,42.708541,train,5.466907104015164E-4,75.49454027208668,0.8767918322018935
-124.0733693275,44.5213942647,train,4.4232728764902787E-4,65.98999422303494,0.8162460450317297
-124.2334366667,41.7988283333,train,8.035627328828464E-4,88.28282811608804,0.9539360851028458
-124.16693968,40.7838275834,train,7.303010803287396E-4,86.52187840806573,0.93901491532202
-124.1211507,44.0936527,train,3.9873022677655736E-4,59.71687962971565,0.7828520861818741
-124.1461776105,40.6010502298,train,3.489860058848978E-4,52.216816640802605,0.737275993034544
-124.4526237622,42.9854933304,train,5.103748423749852E-4,71.7996986072705,0.8584053013465378
-124.1521332042,40.8070347459,train,4.682511692363354E-4,68.32968424082317,0.8336146289648243
-124.0589059722,41.4667609722,train,4.6803322463046746E-4,68.29559555528138,0.8334756808621347
-124.1106267152,44.2835571309,train,4.017839593423921E-4,60.164484757551655,0.7853770749002285
-124.0266785238,46.3277117014,train,3.6635200125873635E-4,54.493600418619884,0.7541822066397514
-81.251535,24.668234,train,0.0017695616177251022,96.28382940529896,0.9988609918557759
-82.619027,28.253575,train,5.261417729661623E-4,73.51175766677856,0.8667029861326638
-81.397362,28.091972,train,5.940431903542101E-4,79.16149366689739,0.8972282380497698
-85.5826433333,35.0214183333,train,8.741145371273366E-5,15.837241102211165,0.28451495650819536
-81.382781,24.709305,train,0.0015913200120039042,94.8818605676413,0.9977456967217712
-81.811756,24.549377,train,0.001647343840742263,95.4102119720896,0.9981810414585767
-81.6648316383,26.7106152073,train,6.47817328441469E-4,82.86221939662015,0.9163576211884653
-82.3287296668,29.6155412263,train,3.817912979552525E-4,57.03655179537326,0.768296963131494
-84.388825,30.482795,train,3.02589214734184E-4,46.76339075083979,0.6861835017924356
-82.6311916723,29.1810833145,train,4.1581714457798746E-4,62.50577926472858,0.7966082031086981
-82.6058366667,29.6823133333,train,3.908278969220321E-4,58.48814991032821,0.7761792601053019
-81.0267052814,33.942084617,train,1.8428024956593773E-4,29.493544429711307,0.5062923462378438
-84.5163591206,33.8449658942,train,1.1964754879019477E-4,20.163519255888204,0.3676182562629323
-81.614225,27.738615,train,5.707084464559013E-4,77.19999171957625,0.8876201082992998
-85.2272075415,30.8104032744,train,2.941312029176826E-4,45.64717818811447,0.6758509492793814
-82.1533278333,26.9697283333,train,7.207195959378395E-4,86.30313671449892,0.9367353095059263
-81.96972,34.9962166667,train,1.1439071935244402E-4,19.50867553511467,0.3547567241024061
-82.4476031673,29.0471546947,train,4.2377060306305307E-4,63.74787261521424,0.8027106143011995
-82.3790931702,28.0322508355,train,5.753520779065575E-4,77.48912890904275,0.8896011794338063
-81.78530474,28.85469932,train,4.841322799943582E-4,70.01820255823552,0.8434335732012977
-81.468484,28.429022,train,5.821114445072373E-4,78.0151503474505,0.8924226200159361
-83.2845640182,29.706393846,train,3.4968019610647606E-4,52.26432951238322,0.7379736004759638
-84.5932774,30.013598,train,3.1115294677772494E-4,47.77348749113589,0.6963096894629324
-82.8005616667,30.2741666667,train,3.5499578057607376E-4,52.75834503168032,0.7432543151951534
-82.6053325,28.6324466,train,4.678970352165663E-4,68.27912492184498,0.8333887959490233
-81.8609594554,26.6378366818,train,8.15555840044929E-4,88.76917943810298,0.9560041597323738
-82.6345224,27.8591388,train,6.35198553637899E-4,82.35801638166537,0.9122158043032154
-81.6304805556,26.882175,train,6.124078497063688E-4,81.02559444527066,0.9042086728991129
-81.720663,28.37897,train,5.216665031242108E-4,73.03993038563992,0.8643984840419152
-81.3743672614,29.106712346,train,4.5203767966754774E-4,67.003819087422,0.8229546540067075
-81.5360577515,35.7455372556,train,7.564016060916456E-5,14.388024974967536,0.25151892357673467
-81.9499867,28.0933125,train,5.768888481256975E-4,77.61656561257918,0.8902490764083657
-83.0525475509,29.3623530802,train,3.980507617809067E-4,59.583278158133275,0.7822862404291516
-82.5738346205,27.5907472568,train,6.684594008709673E-4,84.29346995678644,0.9227158322051385
-82.3413863406,27.9243945284,train,6.188508375743255E-4,81.51879458340731,0.9065436143725859
-82.6072616667,29.5803916667,train,4.0247143114498425E-4,60.25327881954912,0.785941452071063
-81.3602078641,27.784062113,train,5.931009228190223E-4,79.02558279422104,0.8968566668656238
-82.41071608,38.30360064,train,6.196832109176658E-5,11.910993128856859,0.21128074779639383
-84.5207106111,30.5512244431,train,2.803977108405929E-4,43.87552627536851,0.6583441010426317
-82.338958859,28.6367728442,train,4.6756724100335454E-4,68.23934603091433,0.8331782089131525
-84.5792898656,30.4134830548,train,2.9458660622542246E-4,45.742026448165085,0.676415850240317
-81.4890197945,28.2343323715,train,5.941454532711605E-4,79.17779646117232,0.8972684835203991
-82.0978587773,26.4391220408,train,8.17733332258609E-4,88.8419009359498,0.9563695597432093
-84.4169833333,30.0234388889,train,3.211841532717721E-4,49.00818157781713,0.7077563285005308
-84.136273088,30.3026711243,train,3.164838933787421E-4,48.33947798776254,0.7024475804067064
-82.42862,30.2388366667,train,3.337317395666765E-4,50.26866020688293,0.721468979032735
-82.14571527,30.70836595,train,3.211824080187128E-4,49.00797739372982,0.7077543749931549
-81.77102259,26.46446621,train,7.63794471842352E-4,87.42660044995995,0.9463572517828145
-82.5972106542,29.1446662044,train,4.1617050151533945E-4,62.59368037165918,0.7968832858119823
-81.7410607014,29.6843860961,train,3.704487515691651E-4,55.14136216178101,0.7580092210520888
-81.7757333333,30.3450555556,train,3.956898846093511E-4,59.08737493893027,0.7803086590619319
-82.76054,29.9685033333,train,3.6881992071156596E-4,54.889445151293636,0.7564948221640421
-82.25200597,29.33327375,train,4.2101015784860656E-4,63.254250758077745,0.8006136511144442
-82.3296056937,27.126532434,train,6.484992241616637E-4,82.94627682724308,0.9165757873621361
-82.6593035,28.1197349,train,5.844888206605834E-4,78.28500488224525,0.8933977290784791
-82.43477,29.680775,train,3.6635966234308106E-4,54.495033928053815,0.7541894194958603
-84.323284831,33.8034069306,train,1.325660920997571E-4,21.837566127831575,0.39814657976738566
-82.5866019988,28.4215252662,train,5.048562248680989E-4,71.54559786588855,0.8553805807561137
-85.13651383,35.0289195,train,9.837072112859078E-5,17.145865803751185,0.3139259213827661
-81.13126383,27.80984667,train,5.827299025852411E-4,78.06559157599891,0.892677143021284
-85.29354667,35.04031383,train,1.0752405498708446E-4,18.492590366125082,0.337561696432191
-81.527457,28.166438,train,6.008853182719315E-4,79.93064049078954,0.8998864948391152
-84.0980300903,30.1377410889,train,3.3920790067134415E-4,50.95040725611997,0.7272501169402663
-82.4660074711,27.175101886,train,6.49289389740997E-4,83.04365660467636,0.9168278818169505
-85.35918614,31.44128928,train,2.5725521859311075E-4,41.16193011366218,0.6266776931070737
-81.6097727605,25.9995149402,train,8.918475628844028E-4,89.91674173119162,0.9671520222036832
-82.0296832252,27.9394969146,train,5.861178894132439E-4,78.55329749328624,0.8940608027223311
-81.36078667,29.846905,train,4.259762186690521E-4,64.0168996653384,0.8043702414008815
-85.3633836062,34.9982769902,train,8.055577407995047E-5,15.026094771461727,0.26547896642260904
-83.2259802148,35.3737111423,train,3.3542067021259634E-5,6.515478963939317,0.1205595810000194
-82.5863466667,28.88826,train,4.386433553674803E-4,65.43446097108581,0.8136349304686955
-82.0274324,28.06677,train,5.589427884883211E-4,76.32868499781793,0.8824400207317542
-82.2876774579,27.9346866433,train,5.995660532824622E-4,79.82904496166933,0.8993793494586786
-82.94487506,30.3922635,train,3.6466088668436736E-4,54.17884017730171,0.7525848434194801
-82.71723,28.2913666667,train,5.858376780701464E-4,78.53627103867402,0.893947043781044
-81.581781311,30.1309277304,train,3.9654899240198924E-4,59.26773982333537,0.7810303584854381
-82.7164211496,27.9263669718,train,6.735226510042313E-4,84.56179221829177,0.9242001459897278
-81.767532,28.154036,train,5.995316827756859E-4,79.82639811675952,0.8993661026359924
-81.9173731,29.61922587,train,3.984381651127345E-4,59.659452288602715,0.782609043121052
-81.052354239,31.9575793762,train,3.260351020213306E-4,49.505884021748784,0.713135973481197
-81.89427683,31.59321558,train,2.983235676915265E-4,46.27944040074921,0.6810143019819008
-81.1061223876,29.4349650247,train,5.062188712182845E-4,71.60833992898525,0.8561333936293509
-85.929440707,30.7214195207,train,2.948922818574308E-4,45.7925404025692,0.6767944705752775
-84.8935222999,29.7353839176,train,3.7348840693097703E-4,55.581432710521526,0.7608101857074645
-81.335305,29.71540333,train,4.2995791029096074E-4,64.38367999069611,0.8073310155079442
-81.7549277778,29.6520805556,train,4.0238036545108344E-4,60.24150224385837,0.7858667774206882
-82.6358731,27.80963,train,6.864992339048946E-4,85.03931998405969,0.9278754301963154
-81.2814788818,24.6544780731,train,0.0018569074292730757,96.82576670805835,0.9991848517928216
-82.404247252,27.6549552409,train,6.431944589078561E-4,82.59407928339097,0.9148634560940503
-81.4420191944,26.7700873129,train,6.265135728918864E-4,81.94251299847426,0.9092466104148592
-81.12,28.48,train,5.400606126145218E-4,74.86406584878902,0.8736230279968855
-82.09428333,26.55157,train,7.759287408898838E-4,87.60097049096206,0.948793277043043
-82.1578448977,28.572649113,train,4.776560594664882E-4,69.14555889352796,0.8395014444728267
-81.97142187,27.89994161,train,5.543249287084026E-4,76.04630974072113,0.8803422566877965
-81.0457729722,28.126286,train,5.888708510982948E-4,78.72057543664702,0.8951719696614869
-81.9730271772,26.8181557575,train,7.186075793125595E-4,86.25818746893576,0.9362214711259059
-82.4318022333,29.6624802834,train,3.852872473894009E-4,57.477936515417724,0.7713787501929119
-82.0679116622,27.6038792534,train,6.066677406065746E-4,80.49993469968045,0.902079361459207
-85.7171901315,38.1790271108,train,7.479730118086474E-5,14.27106951434508,0.2490987459290861
-83.1248778333,31.3503783333,train,2.7503249177011826E-4,43.22575342461318,0.6512506702802634
-81.909675,30.2504783333,train,3.6627771187915104E-4,54.47969970669915,0.7541122527423993
-82.38253,28.17243,train,5.213418544705344E-4,72.99591978703987,0.8642297672657471
-82.43697455,27.33486163,train,6.589941138168816E-4,83.97264848113986,0.9198626439701703
-81.0029833333,29.0669721667,train,5.120914021725179E-4,72.00444224661115,0.8593331756297379
-82.9645916667,29.5975466667,train,4.041531157341615E-4,60.53567222766634,0.7873157766101373
-85.48462,32.5938633333,train,1.7777803969075065E-4,28.539290973983615,0.49384261413588415
-81.9934,27.1024138333,train,6.305327529479965E-4,82.19414280026284,0.9106329574300143
-81.4591776006,28.7146249621,train,5.301095495107527E-4,74.03981143540626,0.8687133834851355
-84.7415557,29.8170767,train,3.6700840164465747E-4,54.61443524146301,0.754799435768116
-82.753411813,27.8054456948,train,7.391963379054172E-4,86.84258547304778,0.9410576647510516
-85.6021611111,33.7258694444,train,1.0821827086114844E-4,18.6210421578297,0.3393207246593223
-81.7660377547,26.8737834784,train,6.317862372925003E-4,82.27065639201425,0.9110609776446559
-85.85669381,30.22894274,train,3.410760411696293E-4,51.27007269794392,0.7291947219094207
-84.8753083997,33.7003821997,train,1.0644251537940335E-4,18.31918666223654,0.33481191757923034
-81.7986833,26.167225,train,8.129680561558342E-4,88.66327865762754,0.9555659280944865
-81.7010883333,26.0500028333,train,8.714365361658803E-4,89.70884783039342,0.9644810466248207
-82.2984053009,27.2440052461,train,6.274222425734008E-4,82.00297572683301,0.9095619100408205
-81.9865210354,28.1765460258,train,5.119666184567983E-4,71.98957301174978,0.8592659300931361
-81.6418330372,28.5576717463,train,5.314118553017125E-4,74.10881893470304,0.8693666055354874
-81.6144466667,26.37227,train,6.908047452174479E-4,85.31674738213388,0.9290550501144681
-85.3725358286,34.6623548214,train,8.19838336819962E-5,15.239462913096542,0.26948554331019114
-81.37302234,29.39462936,train,4.494821871235244E-4,66.783990988053,0.8212132628322126
-81.290630959,25.9932233512,train,7.908618677465822E-4,88.04252428248022,0.95163988197517
-84.1658371258,34.3700495677,train,7.351433033716088E-5,14.08563714699202,0.24539980687900365
-82.2590166667,33.5402,train,1.6452849405389016E-4,26.48157266504726,0.467493693277768
-81.0435723513,27.5821843371,train,5.927453695289836E-4,78.99934418118204,0.8967161101211469
-82.3753102497,26.9780446356,train,7.072042447791512E-4,86.01549464254146,0.9333741590857004
-81.4228583333,26.609495,train,6.563320018092606E-4,83.6938082293357,0.9190413713156081
-82.0485611667,29.7285833333,train,3.8135126199513526E-4,56.966192003410875,0.7679061258329527
-84.1494916667,30.4283616667,train,3.092542685791859E-4,47.52516212508193,0.6940931653556626
-82.2394106184,27.5930039398,train,6.242996448099337E-4,81.79519859484871,0.9084737891571603
-84.3024883333,30.4018166667,train,3.1940879693812484E-4,48.75785761846008,0.7057623607844405
-82.6746966667,29.82052,train,3.7849981794202864E-4,56.49781728008623,0.7653574634724392
-81.2100414611,26.465085373,train,6.688065553058042E-4,84.3118670852307,0.9228185237383787
-84.6853015513,37.8524878803,train,6.339215981234956E-5,12.293521107462336,0.2155702773010164
-82.0480301627,29.2137963857,train,4.2035005444871913E-4,63.175175416141236,0.8001089124297309
-81.3248696327,28.6725256192,train,5.710078602005565E-4,77.28261788616639,0.8877489099489471
-81.4193722978,41.5486207034,train,5.2452123737366035E-5,9.97334914321378,0.18200320793957314
-81.2637627609,26.0261018634,train,7.511752352640416E-4,87.26455346108841,0.9437008618998722
-81.0199827778,25.8551786111,train,8.17322220011272E-4,88.82817128711329,0.9563008050963311
-83.38865,34.4818883333,train,1.0354389654970139E-4,17.8191280373557,0.32738585425514544
-81.8108342719,26.7119443595,train,6.847716327885299E-4,84.94829830189103,0.9273966078363203
-81.3977792,27.339088,train,5.932681692296475E-4,79.03793949565669,0.8969227162779044
-81.643082066,29.6339894018,train,4.3190975297555773E-4,64.57421547769525,0.8087659906323759
-82.2695383333,29.1262333333,train,4.3801750195122886E-4,65.27162169434813,0.8131876624486593
-84.8883133333,38.204005,train,6.070058674648221E-5,11.595887830341166,0.20744177022855992
-85.298875,29.7160716667,train,3.9164652642449975E-4,58.59603685770097,0.7768799359198245
-72.0704945,41.55017167,train,6.654955095644975E-5,12.90456371369386,0.22499935395267445
-70.6675069593,41.5262876328,train,1.1341864209421564E-4,19.34228786304248,0.3523499070815971
-71.527345,41.4890216667,train,9.240944196688527E-5,16.44209675912223,0.2980810778627254
-71.0979870462,42.3831941441,train,6.522391806120885E-5,12.66315303830066,0.221054432076075
-123.3158111572,38.5725746155,train,2.5669004258618264E-4,41.09886931836324,0.625868694307292
-122.4996185303,37.6042366028,train,4.14910085555005E-4,62.33523332282171,0.7959003654296201
-122.1772689819,37.4282073975,train,2.941318679870091E-4,45.64731670416685,0.675851774977319
-122.1059570313,37.4602012634,train,3.049603005165258E-4,47.07101682799643,0.6890205230484374
-122.24201236,37.87133755,train,2.190522128705107E-4,35.504221168879354,0.5678540141654533
-122.581982,38.416809,train,1.996386731140932E-4,32.32006729189904,0.5344966680956225
-122.5728859456,37.9206747667,train,3.091512734500958E-4,47.51467929531712,0.6939724669285954
-123.809785,39.376219,train,3.7550235084190083E-4,55.90121175586815,0.7626481040909064
-122.32499,37.8001383333,train,2.98615383990958E-4,46.30611673944699,0.6813706285115676
-122.570314,38.60068,train,2.0259194922006126E-4,32.96086220110211,0.5397324676842175
-122.5553168598,38.0190821849,train,2.2411916515490134E-4,36.452039435250285,0.5761597866740444
-122.277748,37.1053047,train,3.5893982992169914E-4,53.38641522983417,0.7471035947626081
-122.0936111667,37.289445,train,2.9798754144504114E-4,46.223183534688204,0.6806034986149652
-122.0076370239,37.6179122925,train,2.702275656858222E-4,42.517690146310635,0.644773093972792
-123.2855892555,44.5645220345,train,1.6970592061799563E-4,27.25383923508879,0.4779493148664523
-122.29504,40.2262,train,2.4733524855178837E-4,39.7496798794298,0.6122206026165655
-122.5923523867,45.5164660514,train,1.708812927184471E-4,27.421315247115604,0.48029419659883843
-122.2190296976,47.5002575588,train,1.8221285862547168E-4,29.17487954075125,0.5023674956925849
-122.213404351,47.4851518718,train,1.7551178605124769E-4,28.206950842347673,0.4894300567133374
-122.1514985667,37.9866536667,train,2.045087614310374E-4,33.29683469450481,0.5430991858279169
-122.2929634,37.5001665,train,3.1995081643509254E-4,48.83429777581791,0.7063725612006481
-122.9828995906,45.5277140668,train,1.6767990884469314E-4,26.922547977960313,0.4738825334527651
-122.804312,42.274583,train,9.729563396439392E-5,16.985187969364123,0.31109505598243314
-122.064817,37.002434,train,3.0590470634219645E-4,47.175877014884456,0.6901433562482917
-122.6805144399,48.0249007378,train,1.751380435271493E-4,28.140021355008397,0.48869866722090405
-123.7156677246,39.1842260128,train,4.016639886001978E-4,60.14899221839167,0.7852784330252504
-122.7301591729,38.0181267439,train,2.387961534296333E-4,38.959682349097385,0.5993283755195267
-122.1492305,38.4830166667,train,2.238128895827455E-4,36.40080612705156,0.5756623024045162
-122.8607788086,38.0555877686,train,4.601277856894303E-4,67.51803012494248,0.8283564437645143
-123.0286920164,38.5279403726,train,2.230393882844593E-4,36.27141601562912,0.5744033009854929
-123.2530212402,48.7637405396,train,2.109306555773314E-4,34.32095319765612,0.5542002609546521
-122.5043333333,37.7190033333,train,6.863638392041262E-4,85.03218381448725,0.9278380184832208
-123.4086979482,48.5048790224,train,1.790369674660381E-4,28.737591916781657,0.4962773387729902
-122.1252185294,47.6971410656,train,1.5126102263043537E-4,24.437904856188773,0.43973466746561296
-123.3203378005,48.4446481834,train,2.0758732079714798E-4,33.684923361252224,0.5484549523590825
-123.3387045377,48.4767550137,train,1.983741284658777E-4,32.136698417228025,0.5322366121855842
-122.9291533333,38.3878633333,train,2.0481811839264693E-4,33.3340043179088,0.5436402323886385
-123.9364585905,49.1689659816,train,1.6742683432533945E-4,26.88509068797878,0.47337232021858744
-123.0549527778,48.0508111111,train,1.5302322446354426E-4,24.68155668775537,0.4435033945484733
-123.208296,44.701286,train,1.8082735833877393E-4,28.987693557536037,0.4997197378419381
-122.0974113763,38.511394855,train,2.2970875598247136E-4,37.635661651455464,0.5851372101822987
-122.3497884908,37.4451994803,train,4.3892019458416153E-4,65.50651109167532,0.8138324326890317
-123.442115,38.70116,train,3.1764172484175554E-4,48.536896139187185,0.703764187850622
-123.5997816667,38.81801,train,5.0345190285725E-4,71.4550015303102,0.8546006215500147
-123.90081167,40.30360333,train,2.476249279319861E-4,39.7790188105766,0.6126506056227403
-122.7098720478,37.8972501466,train,4.441245729731262E-4,66.16742202342834,0.8175066234487423
-123.0325305556,44.9301611111,train,1.6590120143920894E-4,26.66804652700203,0.4702860547169405
-123.12376383,38.46449667,train,3.3010962496943653E-4,49.92582271121967,0.71757797377565
-123.00954445,38.3079916667,train,4.790321435177891E-4,69.28930015313807,0.8403451330900631
-123.4486083984,42.3541259766,train,1.47643555876137E-4,24.041970868964352,0.43191802073860064
-122.1824370046,45.5544232065,train,1.7357047596530908E-4,27.861252658168517,0.48561961067564896
-122.4572733513,38.3019380885,train,1.9977157415507137E-4,32.34416097731841,0.5347335602778089
-123.12634572,45.08637044,train,1.675567622817106E-4,26.90432118637479,0.4736343244553205
-123.8210666667,40.2531888889,train,2.1599971640098284E-4,35.018109915385466,0.5627719873135815
-122.4822758185,38.0052409285,train,2.1931687655975992E-4,35.55803783805509,0.5682918535501047
-122.2571116667,40.4659516667,train,2.3387981885459976E-4,38.246396758670265,0.5917122269397113
-122.027788,38.233984,train,1.965632231245007E-4,31.861927099082997,0.5289809521455011
-123.8249133333,40.1280766667,train,2.1602687047565764E-4,35.022039977267426,0.5628174578925189
-123.6859365303,44.3427318769,train,2.642371749292894E-4,41.83232847621095,0.6365286229918299
-123.8354667,44.3721087,train,3.235619536361696E-4,49.28173181610603,0.710405770886966
-123.216718019,49.2577289869,train,1.6726143053808222E-4,26.860609449649612,0.47303858903792484
-123.8389766135,49.1036420214,train,1.5370524063624432E-4,24.796667891045516,0.44495517240167926
-122.4883334,37.842851,train,2.820052952913971E-4,44.11225103746259,0.660441284706662
-123.8201599119,48.9867172239,train,1.5606737711454548E-4,25.120064939058874,0.4499541366360147
-122.96292167,44.945575,train,1.552565554363703E-4,25.034113489498896,0.44824329872133983
-123.1337830556,49.2943163889,train,1.630151114188475E-4,26.260237994187595,0.4643981073456429
-122.3132839722,47.6726049722,train,1.5915772458928695E-4,25.636675493902306,0.45642628708231725
-123.1970823168,45.2004389203,train,1.8163377188741583E-4,29.096908101140574,0.5012625418098333
-123.3657722175,38.6140943824,train,4.834051825708124E-4,69.95070530410042,0.8429969506224068
-122.88913,49.2280216667,train,1.6145013244823258E-4,26.00066587044756,0.4611780550429938
-123.374738507,43.2239324175,train,1.734154783752362E-4,27.83388009276659,0.48531415489648533
-122.4291592,38.8721739333,train,2.0419465430606808E-4,33.259094333069676,0.5425491752171869
-123.1211143323,49.1491865358,train,1.5893073902197109E-4,25.598449843068817,0.4559535109241962
-122.2362234445,38.2734057142,train,2.0013771034164087E-4,32.41053796003371,0.535385563862742
-122.388879479,40.4316261331,train,2.535681699540385E-4,40.61736539001488,0.6213683230166157
-123.0752206704,38.809914909,train,2.137694663467817E-4,34.74224026893188,0.5590211534561667
-122.3123957311,38.9086131798,train,2.3118888785890568E-4,37.88390566378039,0.5874824353074222
-122.2861033333,38.7539666667,train,2.202548852021445E-4,35.76087377999507,0.5698400542528661
-123.5343633333,48.3701283333,train,1.649294666878569E-4,26.53744797945018,0.4683108702600003
-122.7844764994,45.3115048373,train,1.579533297957563E-4,25.404156567490755,0.45391301520824157
-123.635482997,40.9499338422,train,1.8625623436477562E-4,29.813229596380054,0.5100147301147973
-122.3390666667,37.20572,train,4.39029208261206E-4,65.53486154071958,0.8139101476136328
-122.4324122047,39.0332202931,train,2.085993872278053E-4,33.85795457681456,0.550201895318152
-123.996716462,40.8827019803,train,2.7252736375097216E-4,42.90172240988712,0.6478883540543623
