Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.01204E-4,88.782079547,0.946949617,0.014427079,0.951437066,0.96031746
5.04924E-4,89.033751314,0.948093372,0.013964672,0.953419227,0.968253968
5.10622E-4,89.288380155,0.949797471,0.013502266,0.954410307,0.968253968
5.22006E-4,89.54761752,0.953036647,0.013039859,0.957383548,0.972222222
5.28881E-4,89.757805685,0.954890863,0.012669934,0.959365709,0.972222222
5.37041E-4,90.024833424,0.956996744,0.012207528,0.961347869,0.976190476
5.41027E-4,90.294511194,0.957989385,0.011745122,0.96333003,0.976190476
5.44977E-4,90.511895044,0.958950461,0.011375197,0.96432111,0.976190476
5.49896E-4,90.785814085,0.960116407,0.01091279,0.96531219,0.976190476
5.55047E-4,91.006837189,0.961302161,0.010542865,0.966303271,0.976190476
5.59412E-4,91.270841608,0.962279402,0.010080459,0.967294351,0.976190476
5.64107E-4,91.510757325,0.963302718,0.009710534,0.969276511,0.98015873
5.71836E-4,91.79564646,0.964927397,0.009248127,0.972249752,0.98015873
5.82595E-4,92.027513103,0.96707014,0.008878202,0.974231913,0.98015873
5.88222E-4,92.261671651,0.968138096,0.008508277,0.976214073,0.98015873
5.94447E-4,92.558154619,0.969279197,0.008045871,0.978196234,0.98015873
6.04958E-4,92.798294137,0.971113981,0.007675946,0.978196234,0.984126984
6.21565E-4,93.044806362,0.973792187,0.007306021,0.978196234,0.988095238
6.4167E-4,93.297243771,0.976704299,0.006936095,0.980178394,0.988095238
6.60255E-4,93.560048974,0.979107809,0.00656617,0.983151635,0.992063492
6.7352E-4,93.761620998,0.980669943,0.006288727,0.984142716,0.992063492
6.76408E-4,94.031932405,0.98099432,0.005918801,0.986124876,0.992063492
7.00519E-4,94.307226317,0.983498076,0.005548876,0.987115956,0.992063492
7.08543E-4,94.519031283,0.98425598,0.005271433,0.987115956,0.992063492
7.38037E-4,94.809381588,0.986754463,0.004901507,0.989098117,0.992063492
7.58268E-4,95.035173012,0.988234981,0.004624064,0.989098117,0.992063492
7.74498E-4,95.265918463,0.989302194,0.00434662,0.990089197,0.996031746
8.11143E-4,95.504110966,0.991369182,0.004069176,0.990089197,0.996031746
8.29426E-4,95.750970807,0.99224592,0.003791732,0.991080278,0.996031746
8.66466E-4,96.004268859,0.993758598,0.003514288,0.992071358,0.996031746
8.79916E-4,96.266403485,0.994231534,0.003236845,0.993062438,0.996031746
8.89438E-4,96.531914144,0.994544543,0.002959401,0.994053518,0.996031746
9.02918E-4,96.802320207,0.994958834,0.002681957,0.994053518,0.996031746
9.27129E-4,97.078128504,0.995625523,0.002404513,0.995044599,0.996031746
9.28044E-4,97.263658549,0.995648903,0.002219551,0.995044599,0.996031746
9.77724E-4,97.555334862,0.996747721,0.001942107,0.995044599,0.996031746
9.95275E-4,97.753514782,0.997065534,0.001757144,0.995044599,0.996031746
1.02794E-3,98.057161083,0.997576629,0.0014797,0.996035679,0.996031746
1.07052E-3,98.269212234,0.998111758,0.001294738,0.996035679,0.996031746
1.14826E-3,98.608042999,0.998802516,0.001017294,0.996035679,0.996031746
1.18624E-3,98.844997335,0.999041441,0.000832331,0.996035679,0.996031746
1.20149E-3,99.083980441,0.999123372,0.000647369,0.998017839,0.996031746
1.27778E-3,99.339514259,0.999439343,0.000462406,0.99900892,0.996031746
1.6461E-3,99.647469134,0.999935208,0.000277444,0.99900892,0.996031746
1.65415E-3,99.812884094,0.999938195,0.000184963,0.99900892,0.996031746
1.87116E-3,100,0.999982668,0.000092481,0.99900892,0.996031746
1.87116E-3,100,0.999982668,0.000092481,1,0.996031746
1.88737E-3,100,0.999984238,0,1,0.996031746
