Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04829E-4,88.258330836,0.777955853,0.061859656,0.919861632,0.926182238
1.05255E-4,88.51042558,0.779308043,0.060313165,0.922311905,0.929065744
1.05463E-4,88.752763338,0.779966297,0.05883111,0.924329778,0.929642445
1.05898E-4,89.006477546,0.781335967,0.057284619,0.926635918,0.930795848
1.06327E-4,89.250528298,0.782679121,0.055802565,0.928077256,0.933102653
1.06714E-4,89.50621056,0.7838843,0.054256073,0.929662727,0.937139562
1.07198E-4,89.75222169,0.785377835,0.052774019,0.931536466,0.938292964
1.07714E-4,90.008171249,0.786962107,0.051227528,0.933410205,0.940599769
1.08116E-4,90.258370221,0.788188063,0.049745473,0.935283943,0.944636678
1.08471E-4,90.507418547,0.789265274,0.048263419,0.937590084,0.945213379
1.0904E-4,90.75759329,0.790980974,0.046781365,0.939607956,0.946943483
1.09541E-4,91.008940732,0.792477914,0.045299311,0.941193428,0.948673587
1.10125E-4,91.250549975,0.794208984,0.043881693,0.9432113,0.951557093
1.10798E-4,91.504789555,0.796189447,0.042399639,0.945229173,0.9544406
1.11408E-4,91.760314399,0.797964721,0.040917585,0.947102912,0.955017301
1.11985E-4,92.006058222,0.799632331,0.039499968,0.947967714,0.956170704
1.12678E-4,92.253037351,0.801616737,0.038082351,0.949553185,0.959630911
1.1353E-4,92.501905069,0.804028469,0.036664734,0.952003459,0.960784314
1.14118E-4,92.752356081,0.805675594,0.035247116,0.954453733,0.963091119
1.14736E-4,93.00423254,0.807391607,0.033829499,0.957192274,0.965397924
1.15237E-4,93.257223911,0.808771028,0.032411882,0.959498415,0.96828143
1.15858E-4,93.511444705,0.81046861,0.030994265,0.961804555,0.970011534
1.16658E-4,93.75560054,0.812633552,0.029641085,0.963822427,0.972318339
1.17484E-4,94.00147158,0.814841693,0.028287905,0.9658403,0.974625144
1.18472E-4,94.261025588,0.817450048,0.026870288,0.96814644,0.975201845
1.19039E-4,94.510437294,0.818930167,0.025517108,0.970308446,0.977508651
1.20009E-4,94.761624332,0.821432798,0.024163928,0.972614586,0.979238754
1.21128E-4,95.002769726,0.82427822,0.022875185,0.974488325,0.982698962
1.22377E-4,95.258295646,0.827401334,0.021522005,0.976794465,0.983275663
1.24438E-4,95.505716565,0.832431956,0.020233262,0.978379937,0.985582468
1.26497E-4,95.756921873,0.837313839,0.01894452,0.979821274,0.98615917
1.28673E-4,96.011846605,0.842316936,0.017655777,0.981695013,0.98615917
1.30117E-4,96.257899701,0.845551076,0.016431471,0.983136351,0.987312572
1.31572E-4,96.506297747,0.848744271,0.015207165,0.984577688,0.988465975
1.33143E-4,96.757863238,0.85211681,0.01398286,0.985586624,0.989042676
1.34271E-4,97.011892003,0.854492938,0.012758554,0.987460363,0.991349481
1.35653E-4,97.254861381,0.857350143,0.011598685,0.989334102,0.993079585
1.37303E-4,97.500532639,0.860689619,0.010438817,0.99077544,0.994232987
1.38982E-4,97.762901828,0.864007498,0.009214511,0.992793312,0.994809689
1.4013E-4,98.000176621,0.866231614,0.00811908,0.993658115,0.99538639
1.4304E-4,98.254802538,0.871703625,0.006959211,0.994955319,0.995963091
1.46348E-4,98.500791455,0.877653385,0.00586378,0.995820121,0.997116494
1.4889E-4,98.752030483,0.882038479,0.004768348,0.996829057,0.997116494
1.55256E-4,99.010949926,0.892340728,0.003672917,0.998126261,0.998269896
1.61057E-4,99.264897808,0.900943156,0.002641923,0.998991064,0.998269896
1.75514E-4,99.500468556,0.919507482,0.001739803,0.999567599,1
1.92391E-4,99.758833379,0.936826501,0.000837683,0.999855866,1
2.17333E-4,100,0.955839314,0.000064437,1,1
