Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31079E-4,88.001050003,0.802254691,0.056254088,0.925707049,0.929898649
1.31756E-4,88.250599973,0.803903832,0.054873174,0.928661883,0.931587838
1.32431E-4,88.501492069,0.805533528,0.05349226,0.930772478,0.933277027
1.32817E-4,88.753431862,0.806459433,0.052111345,0.931827775,0.934966216
1.33063E-4,89.00601457,0.807046037,0.050730431,0.933305192,0.935810811
1.33695E-4,89.259391186,0.808548289,0.049349517,0.935415787,0.939189189
1.34324E-4,89.500604726,0.810032434,0.048041282,0.937315323,0.941722973
1.35284E-4,89.756765553,0.81227423,0.046660368,0.940059097,0.944256757
1.3593E-4,90.000936225,0.813768013,0.045352133,0.942169692,0.945945946
1.36658E-4,90.259930783,0.815435805,0.043971219,0.944069228,0.946790541
1.37316E-4,90.506526168,0.816932785,0.042662984,0.945968763,0.94847973
1.37766E-4,90.754074857,0.817948174,0.04135475,0.948079358,0.94847973
1.38625E-4,91.002993937,0.81987197,0.040046515,0.949767835,0.951013514
1.39291E-4,91.253176017,0.821349441,0.03873828,0.95166737,0.951858108
1.40438E-4,91.504944682,0.823863669,0.037430046,0.953144787,0.955236486
1.41257E-4,91.758467556,0.825639162,0.036121811,0.955677501,0.956925676
1.42006E-4,92.013520623,0.827246223,0.034813577,0.957365977,0.961148649
1.42779E-4,92.255524955,0.828889903,0.033578022,0.959265513,0.963682432
1.43442E-4,92.513185266,0.830286524,0.032269787,0.961165049,0.964527027
1.4525E-4,92.758939336,0.83403802,0.031034232,0.963064584,0.967060811
1.46191E-4,93.006613541,0.83595778,0.029798677,0.96496412,0.967905405
1.47223E-4,93.256089804,0.838039095,0.028563122,0.967074715,0.970439189
1.48258E-4,93.507174475,0.840098506,0.027327567,0.968763191,0.972128378
1.49649E-4,93.760543112,0.842825166,0.026092013,0.970873786,0.975506757
1.509E-4,94.001043359,0.845237216,0.024929137,0.972773322,0.976351351
1.52089E-4,94.258546427,0.847495847,0.023693582,0.974039679,0.976351351
1.52898E-4,94.502495721,0.84901301,0.022530707,0.975517096,0.977195946
1.53542E-4,94.762900843,0.850212257,0.021295152,0.977416631,0.97972973
1.54515E-4,95.009575711,0.852003274,0.020132277,0.978682989,0.981418919
1.55796E-4,95.25798274,0.85432831,0.018969402,0.980160405,0.981418919
1.57293E-4,95.508458403,0.857000441,0.017806527,0.980793584,0.981418919
1.58275E-4,95.761018799,0.858726348,0.016643651,0.982904179,0.981418919
1.59806E-4,96.01549479,0.861375318,0.015480776,0.984381596,0.983108108
1.61077E-4,96.256347093,0.863537296,0.014390581,0.985436893,0.984797297
1.627E-4,96.515515815,0.866248127,0.013227706,0.987547488,0.987331081
1.65004E-4,96.761896584,0.87000432,0.01213751,0.988813846,0.989864865
1.66525E-4,97.010635914,0.872427238,0.011047314,0.989447024,0.989864865
1.69772E-4,97.262913286,0.877446471,0.009957119,0.9911355,0.994087838
1.71761E-4,97.50191557,0.880423991,0.008939603,0.992190798,0.995777027
1.75323E-4,97.762243951,0.885577347,0.007849408,0.993668214,0.995777027
1.78162E-4,98.010108103,0.889523937,0.006831892,0.993879274,0.996621622
1.82596E-4,98.262084456,0.895417271,0.005814376,0.995145631,0.996621622
1.90656E-4,98.505083789,0.905338147,0.00486954,0.996411988,0.998310811
1.98475E-4,98.758379108,0.914061318,0.003924704,0.998100464,0.999155405
2.15336E-4,99.007959177,0.930234175,0.003052547,0.998522583,1
2.28626E-4,99.253074013,0.940805698,0.002253071,0.999155762,1
2.38787E-4,99.511779923,0.94779502,0.001453594,0.999155762,1
2.49474E-4,99.756514962,0.954257381,0.000726797,0.999155762,1
3.87605E-4,100,0.991709897,0.00007268,1,1
