Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16243E-4,88.002538343,0.792678949,0.059646987,0.920653442,0.924616411
1.16608E-4,88.25873044,0.793702511,0.058159194,0.92282047,0.925950634
1.17244E-4,88.504282853,0.795470432,0.056739028,0.925487581,0.926617745
1.17664E-4,88.750955866,0.796630109,0.055318861,0.927654609,0.926617745
1.18223E-4,89.010437821,0.798162043,0.053831068,0.93032172,0.929286191
1.18996E-4,89.259331246,0.800261714,0.052410901,0.932322054,0.933288859
1.19354E-4,89.509714895,0.801228654,0.050990735,0.93482247,0.934623082
1.20047E-4,89.76116384,0.803085328,0.049570569,0.936822804,0.937958639
1.20581E-4,90.001726753,0.804502482,0.048218029,0.938823137,0.939292862
1.21335E-4,90.2557622,0.806488606,0.046797863,0.940823471,0.939292862
1.21847E-4,90.511171811,0.807824707,0.045377697,0.943157193,0.940627085
1.22642E-4,90.755581578,0.809881984,0.044025157,0.945490915,0.941294196
1.23271E-4,91.001543383,0.811494394,0.042672618,0.946991165,0.942628419
1.23803E-4,91.260959945,0.81284457,0.041252451,0.948991499,0.945296865
1.24302E-4,91.50900791,0.814106868,0.039899912,0.950325054,0.945963976
1.24797E-4,91.758153837,0.81534773,0.038547373,0.952825471,0.949299533
1.25676E-4,92.008465425,0.817530506,0.037194833,0.954825804,0.951300867
1.26188E-4,92.260540822,0.818791892,0.035842294,0.956826138,0.956637759
1.2695E-4,92.50097751,0.820652041,0.034557381,0.95915986,0.958639093
1.27877E-4,92.755805865,0.822886702,0.033204842,0.960493416,0.961307538
1.28369E-4,93.002681414,0.824063921,0.031852303,0.961826971,0.963308873
1.29101E-4,93.256747862,0.825796772,0.03056739,0.962993832,0.965977318
1.2978E-4,93.502752947,0.827390584,0.029282478,0.96516086,0.96664443
1.30591E-4,93.750285814,0.829275667,0.027997565,0.966994499,0.970647098
1.31085E-4,94.012027841,0.830412997,0.026645026,0.968328055,0.972648432
1.31766E-4,94.261655099,0.831969473,0.025360114,0.970161694,0.974649767
1.32522E-4,94.512891701,0.833679607,0.024075201,0.972495416,0.975316878
1.33105E-4,94.752078978,0.834987125,0.022857916,0.97416236,0.977318212
1.3414E-4,95.006019184,0.837284184,0.021573003,0.976162694,0.979986658
1.35143E-4,95.261873896,0.839477667,0.020288091,0.977829638,0.981987992
1.36444E-4,95.506170828,0.842279972,0.019070805,0.979163194,0.983322215
1.37352E-4,95.752517421,0.844206232,0.01785352,0.980496749,0.983322215
1.38239E-4,96.000560354,0.846066405,0.016636235,0.982330388,0.985323549
1.39187E-4,96.250121523,0.848028526,0.015418949,0.984330722,0.985323549
1.40457E-4,96.501862703,0.850619492,0.014201664,0.985997666,0.986657772
1.42012E-4,96.753605347,0.853730867,0.012984378,0.987664611,0.987324883
1.43715E-4,97.013145916,0.857064381,0.011767093,0.989331555,0.989326217
1.4476E-4,97.258341,0.859071562,0.010617434,0.989998333,0.991327552
1.466E-4,97.505865715,0.862537733,0.009467776,0.991665278,0.993995997
1.49548E-4,97.757157093,0.867915468,0.008318117,0.992998833,0.99533022
1.54631E-4,98.000576691,0.876698124,0.007236086,0.993832305,0.996664443
1.59591E-4,98.251988837,0.884705065,0.006154054,0.994999167,0.997998666
1.67631E-4,98.514215165,0.896593418,0.005072023,0.99549925,0.999332889
1.82099E-4,98.759616638,0.914985597,0.004125245,0.996166028,0.999332889
1.91655E-4,99.004313317,0.925299991,0.003246095,0.997166194,0.999332889
2.01128E-4,99.259682503,0.934290368,0.002366944,0.998166361,0.999332889
2.07594E-4,99.504699781,0.939797293,0.00155542,0.998833139,0.999332889
2.14287E-4,99.758561015,0.945011376,0.000743897,0.999499917,0.999332889
3.95603E-4,100,0.99527534,0.000067627,1,1
