Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07656E-4,88.005292065,0.777870137,0.063281922,0.915921569,0.915881984
1.08063E-4,88.253408496,0.779131757,0.061759449,0.917960784,0.917137476
1.08367E-4,88.502270733,0.780067385,0.060236976,0.919843137,0.919648462
1.08688E-4,88.751874448,0.781050222,0.058714503,0.921882353,0.92341494
1.09312E-4,89.002566821,0.782952789,0.05719203,0.923607843,0.929064658
1.09751E-4,89.254500277,0.784279477,0.055669557,0.925960784,0.930947897
1.10178E-4,89.500221694,0.785562303,0.054147084,0.927529412,0.932831136
1.10625E-4,89.750423827,0.786899977,0.052690806,0.930039216,0.935342122
1.11089E-4,90.005488681,0.788275661,0.051168333,0.932078431,0.937853107
1.11722E-4,90.250765001,0.790139399,0.049712054,0.934431373,0.939736347
1.12352E-4,90.508544402,0.791981647,0.048189581,0.936627451,0.941619586
1.12968E-4,90.756384775,0.793763422,0.046733302,0.938666667,0.944130571
1.13725E-4,91.005856424,0.795932622,0.045277024,0.941019608,0.946641557
1.14216E-4,91.256617879,0.797327967,0.043820745,0.943372549,0.947269303
1.14788E-4,91.508478494,0.798943157,0.042364467,0.94572549,0.951663528
1.15313E-4,91.750058802,0.800412094,0.040974383,0.947294118,0.952919021
1.15868E-4,92.004521397,0.801955222,0.039518104,0.949176471,0.957313245
1.16659E-4,92.26032562,0.804131373,0.038061826,0.950901961,0.96170747
1.17336E-4,92.506100434,0.805975536,0.036671742,0.953411765,0.964218456
1.17953E-4,92.753236281,0.807642896,0.035281658,0.95545098,0.965473949
1.18532E-4,93.001562023,0.809193427,0.033891573,0.957647059,0.966101695
1.19455E-4,93.251602135,0.811636886,0.032501489,0.96,0.967357188
1.20286E-4,93.50341336,0.813812278,0.031111405,0.962509804,0.969240427
1.21074E-4,93.756997793,0.81585183,0.029721321,0.96454902,0.971123666
1.21897E-4,94.012103053,0.817956871,0.028331237,0.966431373,0.971123666
1.22784E-4,94.256767285,0.820199104,0.027007348,0.969098039,0.973634652
1.24045E-4,94.50391976,0.823341418,0.025683458,0.970980392,0.978028876
1.25206E-4,94.753574183,0.826183759,0.024359568,0.97254902,0.979912116
1.2632E-4,95.00499908,0.828868732,0.023035679,0.974901961,0.981167608
1.26924E-4,95.258290132,0.830307734,0.021711789,0.976784314,0.981167608
1.27924E-4,95.500417386,0.832661429,0.020454094,0.978666667,0.983050847
1.29322E-4,95.757923369,0.835900677,0.019130205,0.980392157,0.983050847
1.30253E-4,96.004508042,0.83802029,0.017872509,0.981960784,0.984934087
1.31675E-4,96.25007593,0.8412088,0.016614814,0.984,0.986817326
1.32755E-4,96.504738495,0.84358705,0.015357119,0.985098039,0.989328311
1.33738E-4,96.75793946,0.845721027,0.014099424,0.986666667,0.989956058
1.35061E-4,97.013485282,0.848548199,0.012841729,0.988078431,0.989956058
1.36713E-4,97.258003007,0.852003432,0.011650228,0.990431373,0.991839297
1.38101E-4,97.505423503,0.854847726,0.010458728,0.991843137,0.993722536
1.39845E-4,97.755382893,0.858341153,0.009267227,0.992784314,0.995605775
1.42303E-4,98.009255995,0.863125524,0.008075726,0.99372549,0.995605775
1.45338E-4,98.253630395,0.868808611,0.00695042,0.995137255,0.996233522
1.47694E-4,98.502734172,0.873057828,0.005825114,0.996078431,0.996861268
1.53884E-4,98.757945231,0.883578678,0.004699808,0.996862745,0.998744507
1.59381E-4,99.008994102,0.892186835,0.003640696,0.997960784,0.998744507
1.7319E-4,99.256664565,0.911108776,0.002647779,0.998431373,1
1.83177E-4,99.504133754,0.922688246,0.001721056,0.999058824,1
1.9398E-4,99.750690937,0.933521314,0.000860528,0.999843137,1
2.80613E-4,100,0.980190135,0.000066194,1,1
