Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4818E-4,88.01414959,0.816445432,0.050494297,0.930738119,0.925176946
1.48583E-4,88.251502767,0.817289946,0.049277567,0.933013145,0.926188069
1.49396E-4,88.504953592,0.818980488,0.047984791,0.935035389,0.927199191
1.49896E-4,88.759444952,0.820013233,0.046692015,0.937310415,0.927199191
1.50734E-4,89.014954291,0.821731442,0.04539924,0.939079879,0.93124368
1.51547E-4,89.256783254,0.823382165,0.04418251,0.940596562,0.933265925
1.52417E-4,89.5150856,0.825130635,0.042889734,0.942366026,0.936299292
1.53313E-4,89.759748031,0.826914545,0.041673004,0.94413549,0.942366026
1.53834E-4,90.00552207,0.827942172,0.040456274,0.946410516,0.944388271
1.54286E-4,90.252018352,0.828828985,0.039239544,0.949443883,0.944388271
1.55346E-4,90.515212568,0.830892636,0.037946768,0.951466127,0.94843276
1.56231E-4,90.764387533,0.832596142,0.036730038,0.953993933,0.95247725
1.56923E-4,91.014993212,0.833917179,0.035513308,0.954752275,0.953488372
1.57477E-4,91.250764678,0.834966481,0.034372624,0.955257836,0.953488372
1.59124E-4,91.504082999,0.83804647,0.033155894,0.957785642,0.953488372
1.60218E-4,91.759447997,0.840060024,0.031939163,0.959049545,0.954499494
1.61091E-4,92.000375735,0.841649351,0.030798479,0.960313448,0.955510617
1.6213E-4,92.259170004,0.843521375,0.029581749,0.962082912,0.958543984
1.63796E-4,92.503463302,0.846476082,0.028441065,0.964863498,0.958543984
1.6508E-4,92.750253692,0.84871343,0.02730038,0.967138524,0.959555106
1.66613E-4,93.01546325,0.851344107,0.02608365,0.968402427,0.960566229
1.68391E-4,93.250087603,0.854338112,0.025019011,0.970424671,0.961577351
1.699E-4,93.503546224,0.856831217,0.023878327,0.972446916,0.962588473
1.71323E-4,93.759313702,0.859143201,0.022737643,0.974974722,0.963599596
1.72795E-4,94.000298621,0.86149464,0.021673004,0.977502528,0.964610718
1.75373E-4,94.261797297,0.86551987,0.020532319,0.979524772,0.96966633
1.77698E-4,94.508626855,0.869050704,0.019467681,0.981294237,0.970677452
1.79623E-4,94.759014902,0.871901773,0.018403042,0.983063701,0.971688574
1.81642E-4,95.002219887,0.874828013,0.017338403,0.984833165,0.973710819
1.85389E-4,95.251010965,0.880079835,0.01634981,0.986602629,0.975733064
1.90485E-4,95.514669164,0.886871558,0.015285171,0.987866532,0.981799798
1.92414E-4,95.763923913,0.889340024,0.014296578,0.989130435,0.981799798
1.98489E-4,96.019159412,0.896770429,0.013307985,0.989888777,0.985844287
2.02004E-4,96.259293847,0.900839061,0.012395437,0.990647118,0.987866532
2.0518E-4,96.503892357,0.904377887,0.01148289,0.991658241,0.987866532
2.08293E-4,96.752425715,0.907723231,0.010570342,0.992669363,0.987866532
2.10639E-4,97.003618171,0.910166399,0.009657795,0.993174924,0.987866532
2.14109E-4,97.258717877,0.913662547,0.008745247,0.993680485,0.989888777
2.16404E-4,97.5172312,0.915900736,0.0078327,0.993933266,0.989888777
2.20326E-4,97.757967115,0.919590654,0.006996198,0.99570273,0.992922144
2.23232E-4,98.002121153,0.922219694,0.006159696,0.996461072,0.992922144
2.27377E-4,98.272596726,0.925821674,0.005247148,0.997724975,0.992922144
2.32523E-4,98.502137457,0.930063038,0.004486692,0.998230536,0.992922144
2.39821E-4,98.761981315,0.935664988,0.00365019,0.998483316,0.994944388
2.44996E-4,99.005161111,0.939363308,0.002889734,0.998483316,0.994944388
2.50704E-4,99.253123741,0.943196776,0.002129278,0.998988878,0.996966633
2.62605E-4,99.511017584,0.950426894,0.001368821,0.998988878,0.997977755
2.75449E-4,99.754538895,0.957201429,0.000684411,0.999241658,0.997977755
4.15558E-4,100,0.99138419,0.000076046,1,1
