Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.09461E-4,88.267593107,0.962029683,0.008012821,0.958389262,0.967741935
9.18417E-4,88.542404074,0.963233229,0.007730015,0.961073826,0.97311828
9.48643E-4,88.826475998,0.967020594,0.00744721,0.962416107,0.97311828
9.63386E-4,89.017863271,0.968723815,0.007258673,0.963758389,0.978494624
9.85693E-4,89.309322525,0.971135064,0.006975867,0.965100671,0.978494624
9.91956E-4,89.507583083,0.971777947,0.00678733,0.966442953,0.978494624
1.00258E-3,89.80653327,0.972836444,0.006504525,0.969127517,0.978494624
1.01465E-3,90.009204745,0.973989591,0.006315988,0.969127517,0.978494624
1.08847E-3,90.328812112,0.980054909,0.006033183,0.970469799,0.983870968
1.10511E-3,90.549235455,0.981213476,0.005844646,0.971812081,0.983870968
1.12916E-3,90.772872449,0.982770272,0.005656109,0.974496644,0.983870968
1.17398E-3,91.007626774,0.985335376,0.005467572,0.975838926,0.989247312
1.19933E-3,91.365268593,0.986613381,0.005184766,0.979865772,0.989247312
1.21354E-3,91.607477589,0.98728012,0.004996229,0.982550336,0.989247312
1.24702E-3,91.855241293,0.988723129,0.004807692,0.983892617,0.989247312
1.25215E-3,92.105341917,0.988929489,0.004619155,0.985234899,0.989247312
1.28972E-3,92.362815706,0.990328696,0.004430618,0.985234899,0.994623656
1.3052E-3,92.623241003,0.990852328,0.004242081,0.987919463,0.994623656
1.31789E-3,92.755029978,0.991260474,0.004147813,0.987919463,0.994623656
1.31946E-3,93.018788138,0.991309722,0.003959276,0.989261745,0.994623656
1.32982E-3,93.284372525,0.991627638,0.003770739,0.990604027,0.994623656
1.38955E-3,93.557109984,0.993246174,0.003582202,0.993288591,0.994623656
1.42761E-3,93.840631709,0.994110099,0.003393665,0.993288591,0.994623656
1.52011E-3,94.137320498,0.995776911,0.003205128,0.993288591,0.994623656
1.52533E-3,94.289853956,0.995855577,0.00311086,0.993288591,0.994623656
1.55388E-3,94.598258691,0.996260022,0.002922323,0.993288591,0.994623656
1.56834E-3,94.755092824,0.996449508,0.002828054,0.993288591,0.994623656
1.57495E-3,95.069914587,0.996532933,0.002639517,0.994630872,0.994623656
1.59972E-3,95.389354196,0.996828455,0.00245098,0.995973154,0.994623656
1.62127E-3,95.551481222,0.997064954,0.002356712,0.995973154,0.994623656
1.62982E-3,95.877116103,0.997153847,0.002168175,0.997315436,0.994623656
1.63535E-3,96.040650918,0.997209863,0.002073906,0.997315436,0.994623656
1.65821E-3,96.371096673,0.997430128,0.00188537,0.997315436,0.994623656
1.67767E-3,96.538863619,0.997603813,0.001791101,0.997315436,0.994623656
1.71177E-3,96.880147752,0.997880406,0.001602564,0.998657718,0.994623656
1.74147E-3,97.054294897,0.998095138,0.001508296,0.998657718,0.994623656
1.79233E-3,97.409832348,0.998413569,0.001319759,1,0.994623656
1.81559E-3,97.591391658,0.998540893,0.00122549,1,0.994623656
1.85596E-3,97.776987705,0.998738073,0.001131222,1,0.994623656
1.88613E-3,98.15364153,0.998867828,0.000942685,1,0.994623656
1.90322E-3,98.343963578,0.998935329,0.000848416,1,0.994623656
1.92458E-3,98.536421755,0.999014062,0.000754148,1,0.994623656
1.96804E-3,98.929862376,0.999156733,0.000565611,1,0.994623656
1.98453E-3,99.128315122,0.999205277,0.000471342,1,0.994623656
2.00135E-3,99.328450575,0.999251947,0.000377074,1,1
2.09985E-3,99.538435545,0.99947509,0.000282805,1,1
2.25147E-3,99.763582611,0.999695732,0.000188537,1,1
2.36417E-3,100,0.99979713,0.000094268,1,1
