Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08782E-3,88.808754394,0.987174628,0.006955693,0.956097561,0.973856209
1.10287E-3,89.028334633,0.987925095,0.006765126,0.957723577,0.973856209
1.12694E-3,89.253439301,0.989034559,0.006574559,0.957723577,0.973856209
1.15547E-3,89.599435293,0.990218343,0.006288709,0.96097561,0.973856209
1.19649E-3,89.836113891,0.991700253,0.006098142,0.964227642,0.973856209
1.20378E-3,90.076261135,0.99193912,0.005907575,0.965853659,0.973856209
1.21628E-3,90.318542864,0.992332537,0.005717008,0.965853659,0.980392157
1.24305E-3,90.565268449,0.99311221,0.005526441,0.969105691,0.980392157
1.27304E-3,90.819349675,0.993891499,0.005335874,0.969105691,0.980392157
1.30074E-3,91.078608282,0.994532955,0.005145307,0.969105691,0.980392157
1.31038E-3,91.340594795,0.994739968,0.00495474,0.972357724,0.980392157
1.32638E-3,91.605216082,0.995066361,0.004764173,0.972357724,0.980392157
1.34736E-3,91.874385026,0.995463989,0.004573606,0.972357724,0.980392157
1.34749E-3,92.00913403,0.995466366,0.004478323,0.972357724,0.980392157
1.35267E-3,92.2793234,0.995559531,0.004287756,0.97398374,0.980392157
1.39956E-3,92.556475507,0.996319712,0.004097189,0.975609756,0.986928105
1.43149E-3,92.839612384,0.996761393,0.003906622,0.975609756,0.986928105
1.49969E-3,93.134323976,0.997535423,0.003716055,0.978861789,0.986928105
1.50286E-3,93.284609777,0.997566504,0.003620772,0.978861789,0.986928105
1.51936E-3,93.587683665,0.997722096,0.003430205,0.980487805,0.986928105
1.56626E-3,93.900796975,0.998112194,0.003239638,0.982113821,0.986928105
1.5704E-3,94.057837103,0.998143225,0.003144354,0.982113821,0.986928105
1.60658E-3,94.378337887,0.998393637,0.002953788,0.982113821,0.986928105
1.61323E-3,94.539660766,0.998435866,0.002858504,0.983739837,0.986928105
1.65037E-3,94.867665818,0.998652013,0.002667937,0.983739837,0.986928105
1.68554E-3,95.03622007,0.998829138,0.002572654,0.983739837,0.993464052
1.70735E-3,95.376468574,0.998927072,0.002382087,0.983739837,0.993464052
1.71862E-3,95.548330374,0.998974393,0.002286803,0.983739837,0.993464052
1.72763E-3,95.893322298,0.999010763,0.002096236,0.985365854,1
1.74096E-3,96.067417994,0.999062159,0.002000953,0.985365854,1
1.74546E-3,96.416217665,0.999078931,0.001810386,0.988617886,1
1.76052E-3,96.592269914,0.999132837,0.001715102,0.990243902,1
1.76389E-3,96.768658475,0.999144438,0.001619819,0.990243902,1
1.7953E-3,97.125224181,0.99924559,0.001429252,0.991869919,1
1.79843E-3,97.305067235,0.999254975,0.001333969,0.991869919,1
1.81884E-3,97.668356978,0.999313442,0.001143402,0.993495935,1
1.87351E-3,97.855708017,0.999448441,0.001048118,0.993495935,1
1.87765E-3,98.04347346,0.999457518,0.000952835,0.995121951,1
1.88614E-3,98.420143966,0.999475635,0.000762268,0.998373984,1
1.95334E-3,98.615478171,0.999599365,0.000666984,0.998373984,1
1.99625E-3,98.815103172,0.999662617,0.000571701,1,1
2.12258E-3,99.027361414,0.999796574,0.000476417,1,1
2.30922E-3,99.479143837,0.999903659,0.00028585,1,1
2.47027E-3,99.72617085,0.999949452,0.000190567,1,1
2.73829E-3,100,0.999982719,0.000095283,1,1
