Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71457E-3,89.159803969,0.99042345,0.00512523,0.945368171,0.952380952
1.73655E-3,89.333459104,0.990977423,0.005028527,0.947743468,0.952380952
1.73748E-3,89.507207304,0.991000159,0.004931825,0.947743468,0.952380952
1.74145E-3,89.855470146,0.991096396,0.00473842,0.947743468,0.952380952
1.75325E-3,90.030795236,0.991376808,0.004641717,0.950118765,0.961904762
1.76223E-3,90.382874402,0.991584119,0.004448313,0.954869359,0.961904762
1.76806E-3,90.559680675,0.991716228,0.00435161,0.954869359,0.961904762
1.7958E-3,90.916667658,0.992316408,0.004158205,0.957244656,0.961904762
1.7969E-3,91.096357441,0.992339153,0.004061503,0.959619952,0.961904762
1.86961E-3,91.283318061,0.993709753,0.0039648,0.959619952,0.971428571
1.8994E-3,91.660576858,0.994197924,0.003771395,0.964370546,0.971428571
1.92887E-3,91.853464234,0.994643461,0.003674693,0.964370546,0.971428571
1.93146E-3,92.046609991,0.994680853,0.003577991,0.964370546,0.971428571
1.976E-3,92.44086608,0.995285875,0.003384586,0.966745843,0.971428571
1.99014E-3,92.639880314,0.995463251,0.003287883,0.96912114,0.971428571
2.0111E-3,92.840990772,0.995713892,0.003191181,0.96912114,0.971428571
2.01882E-3,93.042872966,0.995802638,0.003094478,0.971496437,0.971428571
2.02615E-3,93.447652004,0.995885233,0.002901073,0.971496437,0.971428571
2.04695E-3,93.652346768,0.996110799,0.002804371,0.973871734,0.971428571
2.0487E-3,93.857216679,0.996129223,0.002707669,0.973871734,0.971428571
2.05779E-3,94.0629955,0.99622344,0.002610966,0.976247031,0.971428571
2.07035E-3,94.270030416,0.996349884,0.002514264,0.978622328,0.971428571
2.07562E-3,94.684734863,0.996401694,0.002320859,0.980997625,0.971428571
2.07898E-3,94.892632653,0.996434282,0.002224156,0.980997625,0.971428571
2.09411E-3,95.102043796,0.99657762,0.002127454,0.980997625,0.971428571
2.09523E-3,95.311566562,0.996587961,0.002030751,0.983372922,0.971428571
2.09573E-3,95.521139435,0.996592593,0.001934049,0.985748219,0.971428571
2.12537E-3,95.944376547,0.996855665,0.001740644,0.988123515,0.971428571
2.12852E-3,96.157228917,0.996882473,0.001643942,0.988123515,0.971428571
2.16973E-3,96.332519847,0.99721197,0.001547239,0.988123515,0.971428571
2.21415E-3,96.596619696,0.997528318,0.001450537,0.988123515,0.980952381
2.21902E-3,96.818521487,0.997560732,0.001353834,0.988123515,0.980952381
2.23512E-3,97.042033936,0.997664956,0.001257132,0.988123515,0.99047619
2.23697E-3,97.265730894,0.997676607,0.001160429,0.988123515,0.99047619
2.25776E-3,97.716696242,0.997803971,0.000967024,0.990498812,1
2.31698E-3,97.948394035,0.99812967,0.000870322,0.992874109,1
2.31892E-3,98.180285879,0.998139483,0.00077362,0.995249406,1
2.33642E-3,98.413927422,0.99822568,0.000676917,0.995249406,1
2.46815E-3,98.660742222,0.998758559,0.000580215,0.995249406,1
2.51507E-3,98.912248983,0.998906846,0.000483512,0.995249406,1
2.5919E-3,99.171438894,0.999112399,0.00038681,0.997624703,1
2.62747E-3,99.43418591,0.999194,0.000290107,1,1
2.74592E-3,99.708778363,0.999415394,0.000193405,1,1
2.91222E-3,100,0.999627552,0.000096702,1,1
