Species,Longitude,Latitude
white_131,-85.6166060616,34.4987068017
white_131,-81.8449123092,42.3006946361
white_131,-81.4818325414,36.2405144732
white_131,-81.4818325414,36.2405144732
white_131,-81.4818325414,36.2405144732
white_131,-81.4818325414,36.2405144732
white_131,-83.5531537,35.6130503
white_131,-83.5531537,35.6130503
white_131,-81.4732958354,36.2443933124
white_131,-81.4732958354,36.2443933124
white_131,-81.5456519556,41.2760504662
white_131,-82.3350990751,35.753544923
white_131,-82.9931607,38.861065
white_131,-82.7665544537,35.9808507821
white_131,-81.0872028333,38.0672
white_131,-83.6068033333,35.6835333333
white_131,-83.1744484885,35.565667005
white_131,-82.8548283333,35.3167383333
white_131,-85.3514166667,45.0484055
white_131,-85.6922026613,38.2579353125
white_131,-81.73475,35.9341916667
white_131,-82.0083236694,36.1434669495
white_131,-83.4985410153,35.5627982384
white_131,-81.6742083333,36.1747555556
white_131,-81.6687583333,36.1311916667
white_131,-85.8331152052,40.9641836862
white_131,-81.3430396,35.1491072
white_131,-81.4359426,41.1305982
white_131,-81.5402287,41.1274418
white_131,-83.2225513503,35.5259746183
white_131,-83.1780334655,35.5669768341
white_131,-84.4172979408,39.0743031999
white_131,-83.1920916667,35.0359166667
white_131,-81.3529444444,41.0626027778
white_131,-84.6059754118,34.6537834252
white_131,-82.5196497351,45.7490798718
white_131,-82.5178670592,45.7490499254
white_131,-81.5174789429,41.1232719421
white_131,-81.0206905954,42.6577999068
white_131,-83.1703117317,35.7860446684
white_131,-83.5635432517,35.6655375217
white_131,-83.652725,35.568645
white_131,-83.5565416667,35.5651383333
white_131,-83.5058883333,35.5622866667
white_131,-83.3088743889,42.72090975
white_131,-84.8090197833,39.12052195
white_131,-84.6555759722,43.380355
white_131,-81.1852716667,36.4195833333
white_131,-81.574775,36.5678
white_131,-81.485662866,36.2645379453
white_131,-83.2927853242,35.6658875761
white_131,-82.3990633333,39.200825
white_131,-85.354965,42.5354321
white_131,-83.3277219407,44.5522392236
white_131,-81.7049390451,39.7329022363
white_131,-84.2131583333,30.6589361111
white_131,-83.6064027778,42.290325
white_131,-83.7789960578,41.6528503234
white_131,-84.6628283333,36.0697028333
white_131,-81.891555,36.0524416667
white_131,-82.3533934,35.6315965
white_131,-83.618125,35.4043883333
white_131,-85.6254236,42.3166707997
white_131,-85.8288795117,41.5619219282
white_131,-83.6017141944,34.9316965
white_131,-81.1774520874,34.8640670776
white_131,-83.1192677983,35.74448937
white_131,-83.1192677983,35.74448937
white_131,-83.4424205,35.636274
white_131,-83.240775,35.5806412667
white_131,-81.2358833333,33.8636638883
white_131,-83.1350861667,31.1521555
white_131,-85.4315377778,43.0673416667
white_131,-84.0668637117,39.4823219107
white_131,-81.567812,41.2808248
white_131,-81.4433149813,45.1015962048
white_131,-81.2693718459,44.6663593945
white_131,-81.2694013704,44.6663397465
white_131,-83.48099,34.501769
white_131,-85.3152751923,40.9940789871
white_131,-81.3678393972,36.319233058
white_131,-81.3677444129,36.3209413866
white_131,-85.3106188774,41.1539231393
white_131,-81.5157535,27.6648274
white_131,-81.5157535,27.6648274
white_131,-81.5157535,27.6648274
white_131,-81.5157535,27.6648274
white_131,-81.5157535,27.6648274
white_131,-81.5157535,27.6648274
white_131,-81.5157535,27.6648274
white_131,-82.279823,29.504692
white_131,-81.5306790775,41.1251551746
white_131,-83.8674970103,42.2510797232
white_131,-85.83241212,42.97394054
white_131,-85.5437166093,44.8326516944
white_131,-85.5437203329,44.832651304
white_131,-81.8237032734,26.5736545267
white_131,-83.1625932455,35.7627269283
white_131,-84.2908198141,46.5309951555
white_131,-84.2908198141,46.5309951555
white_131,-83.9070511371,46.3454318805
white_131,-83.6553073694,37.8128064441
white_131,-83.7786260997,34.6264578997
white_131,-83.1632611111,35.7616972222
white_131,-82.7451055556,45.7993416667
white_131,-81.6611805556,35.6098833333
white_131,-85.7769165561,38.1459405597
white_131,-82.9984964167,42.710395
white_131,-82.9984165728,42.709391286
white_131,-83.0009288056,42.7110822222
white_131,-81.4095604815,46.0135578257
white_131,-81.4112920511,46.0156506248
white_131,-83.9909797535,35.3149835486
white_131,-82.39547,43.001225
white_131,-84.3363445717,46.5445083907
white_131,-81.4028279722,46.014704
white_131,-82.8596416667,35.3213833333
white_131,-81.6420947506,36.4018026263
white_131,-84.03157731,45.4912693
white_131,-84.3544013841,45.3198519847
white_131,-81.3599284,36.7032747
white_131,-82.62854,41.79964
white_131,-85.9599495,39.6875065
white_131,-85.9599495,39.6875065
white_131,-85.9599495,39.6875065
white_131,-84.4697033333,39.1489721667
white_131,-82.51844,41.962772
white_131,-84.6827612288,30.1140957082
white_131,-82.5866666667,42.0258333333
white_131,-82.879775,35.3354083333
white_131,-84.205345,42.306495
white_131,-81.8470973,42.3173601
white_131,-81.8470973,42.3173601
white_131,-81.0653445,27.5784166667
white_131,-84.9804216667,45.2938633333
white_131,-83.4817583333,35.6708533333
white_131,-83.495042,35.167072
white_131,-83.494487533,35.1671003007
white_131,-83.94752,35.233079
white_131,-83.94752,35.233079
white_131,-83.480601,35.034511
white_131,-83.5116416667,35.0504944444
white_131,-83.074128,35.585903
white_131,-83.5019027778,35.0525583333
white_131,-83.5019027778,35.0525583333
white_131,-83.342671,35.565222
white_131,-83.1803641173,35.6104196886
white_131,-83.502466,35.561941
white_131,-83.47462,35.564119
white_131,-83.181824,35.577632
white_131,-83.1818717638,35.5778411908
white_131,-83.07312,35.585519
white_131,-83.0677505333,42.2574203095
white_131,-85.4561833333,31.2184466667
white_131,-82.5762779663,39.4082829749
white_131,-81.274869,44.782569
white_131,-83.627905,35.0896945
white_131,-81.617207157,46.2719186721
white_131,-84.7082094848,39.1655427001
white_131,-83.1869133333,35.0466195
white_131,-83.1921916667,35.0356833333
white_131,-82.9931607,31.8907647
white_131,-82.5082025372,41.9287969105
white_131,-83.7823309284,34.8211670989
white_131,-81.8538030679,42.279406217
white_131,-81.8533475116,42.3035515244
white_131,-84.3732934247,38.8915828531
white_131,-82.6777611111,41.8088805556
white_131,-81.8172971159,43.2634489415
white_131,-81.8193183,42.6445837
white_131,-81.6829777778,36.1730722222
white_131,-81.1210078235,41.3064068027
white_131,-85.647176,40.683959
white_131,-81.688395,36.329847
white_131,-85.2350991872,29.6788371681
white_131,-81.71156614,36.16563529
white_131,-84.4700466667,31.201605
white_131,-84.11007517,39.871699
white_131,-84.4972656389,39.2430420278
white_131,-81.5300483204,41.1196413731
white_131,-83.8868589979,39.8071421353
white_131,-83.2303466797,36.6737823486
white_131,-84.1865360512,31.6461930585
white_131,-84.7232741117,39.5325039573
white_131,-85.3638400231,35.0417921366
white_131,-84.242325,30.630155
white_131,-81.8238658012,38.3801557404
white_131,-81.3700947538,41.066244465
white_131,-83.1580662861,37.4606562702
white_131,-82.9489822388,40.1054191589
white_131,-82.61597035,29.64309628
white_131,-82.6160871665,29.6428100826
white_131,-82.6160487317,29.6431149942
white_131,-82.8731833333,42.4568116667
white_131,-82.6161505104,29.6436496474
white_131,-82.616189383,29.6435429435
white_131,-84.6121403851,38.7880060444
white_131,-82.4014583333,41.2735333333
white_131,-83.10495,34.86557
white_131,-84.5154527254,39.140338489
white_131,-85.4882982095,32.6574830013
white_131,-81.4149041667,41.1277294444
white_131,-81.80352,36.1006583333
white_131,-81.8033,36.1006695
white_131,-81.8029116667,36.1006195
white_131,-83.05142353,39.98274584
white_131,-85.4746900658,32.5454506197
white_131,-84.0208006997,36.0004057
white_131,-84.7312646709,39.5089108099
white_131,-84.7317308036,39.5091037945
white_131,-85.9605416667,41.69542
white_131,-81.7158131111,30.2955381667
white_131,-81.7157516389,30.2953668333
white_131,-81.2367996946,26.1802752703
white_131,-81.2366531789,26.1803228094
white_131,-81.2363474071,26.1801928291
white_131,-81.2356111407,26.1798040909
white_131,-83.4007088831,41.6890686183
white_131,-81.2369217351,26.1803847907
white_131,-84.058740316,39.7807516293
white_131,-85.6629551928,40.5860024218
white_131,-83.0099920051,40.0217534549
white_131,-82.2716666667,31.0592583333
white_131,-83.3719762042,35.6392100066
white_131,-82.9458916667,46.5259466667
white_131,-85.8214694444,44.7182277778
white_131,-84.0126015997,39.5942779
white_131,-85.5912322998,44.1649398804
white_131,-84.2516116667,42.7353083333
white_131,-82.6676330566,39.080947876
white_131,-81.6482352127,36.2111975901
white_131,-81.6484500445,36.2115641207
white_131,-81.6484707276,36.2117348377
white_131,-85.0318678179,46.6631721348
white_131,-81.682678,36.329255
white_131,-81.681528,36.329497
white_131,-83.7466283333,35.634475
white_131,-85.6130484939,30.2442881802
white_131,-81.3093179931,39.5962244086
white_131,-81.3414916992,41.489692688
white_131,-82.6167503462,29.6423796979
white_131,-84.3952003029,44.4977539313
white_131,-83.34180252,42.56992519
white_131,-85.1101755423,33.5717271827
white_131,-84.7978897095,39.2983970642
white_131,-82.45439067,39.54992533
white_131,-82.6161028469,29.6430497638
white_131,-82.4892366667,35.648625
white_131,-82.616259219,29.6428337729
white_131,-81.6480966511,36.2112969858
white_131,-81.6497041328,36.2126169406
white_131,-84.6923938394,33.8922784059
white_131,-82.6162680515,29.6428377764
white_131,-82.6163166667,29.6426666667
white_131,-82.6160154855,29.6427821037
white_131,-82.6164329497,29.6423267444
white_131,-82.6147386432,29.6408615727
white_131,-83.10988118,40.09674162
white_131,-82.652825,39.5994383333
white_131,-83.94853185,39.56799081
white_131,-85.4041736574,40.2342106635
white_131,-82.2252556,41.18008456
white_131,-82.6158716251,29.6429328489
white_131,-82.6160522,29.6426252
white_131,-82.6158682723,29.6425614646
white_131,-81.087020874,36.517288208
white_131,-82.6158618182,29.6426722918
white_131,-82.6162135229,29.642848
white_131,-82.6160960261,29.6422451207
white_131,-82.491695,42.0786569722
white_131,-82.3873771727,28.138144907
white_131,-84.1125030518,39.8664283752
white_131,-85.4791050219,40.2905784594
white_131,-81.6487615743,36.2118075606
white_131,-85.6407948615,39.7051398728
white_131,-85.17253402,32.33148736
white_131,-84.7272477385,39.5135330583
white_131,-84.7260906086,39.5132780103
white_131,-81.862485,30.198266
white_131,-81.3274,36.5636833333
white_131,-84.7254278542,39.5128762292
white_131,-84.7252153395,39.512502906
white_131,-84.7250613108,39.5121395564
white_131,-84.7246169089,39.5116344598
white_131,-84.7243267476,39.5111546941
white_131,-83.7201466667,42.28213
white_131,-81.8605916575,30.1987022227
white_131,-84.723570058,39.5137679541
white_131,-81.860553,30.200415
white_131,-83.4605716667,35.5953033333
white_131,-83.4756943431,35.6747576403
white_131,-81.865170356,27.9835746205
white_131,-82.2432416527,39.2232130495
white_131,-82.4627166667,35.6070833333
white_131,-81.862369,30.198456
white_131,-83.186905,40.039425
white_131,-85.8260815372,41.0676512589
white_131,-82.5434397,41.9820194
white_131,-81.863417,30.200924
white_131,-82.5903595,29.6387725
white_131,-82.0063737407,29.6894653802
white_131,-81.5571569,30.1250815
white_131,-83.6655666667,35.4485883333
white_131,-81.4141916667,45.9927716667
white_131,-82.1854045274,39.2388645514
white_131,-81.8829416667,35.9158033333
white_131,-81.8853533333,35.9130383333
white_131,-81.9806892425,29.7048681701
white_131,-84.8730869772,35.0757898041
white_131,-82.49151515,42.07867417
white_131,-82.49202223,42.07830619
white_131,-85.244705,40.998025
white_131,-82.8447283333,39.7567716667
white_131,-81.0594718415,37.467344948
white_131,-81.834421935,36.0968551301
white_131,-81.0585158313,37.4686641057
white_131,-84.4159166667,39.0766971667
white_131,-84.5956972222,33.9502694444
white_131,-85.6194071854,40.0951308671
white_131,-84.5656585693,38.9961844814
white_131,-82.226525,35.4361416667
white_131,-84.7661883333,39.580425
white_131,-82.464,27.2096433333
white_131,-82.4595033333,27.2098916667
white_131,-81.3075115,33.331434
white_131,-82.9338607788,40.5238647461
white_131,-82.3874147236,28.1384183837
white_131,-83.7672726,41.46159155
white_131,-81.7019762099,41.4895737529
white_131,-81.3764801025,30.1765727997
white_131,-82.8743998469,40.1928379793
white_131,-82.784742729,40.794640068
white_131,-84.6531366667,38.3441883333
white_131,-84.6646933333,30.7872366667
white_131,-84.4027424231,39.2799229857
white_131,-81.4386171111,30.49394875
white_131,-83.42857982,38.16152448
white_131,-85.7336366667,36.0350583333
white_131,-83.2484666667,42.5220416667
white_131,-82.2018552286,41.4074620092
white_131,-83.4394671017,42.3495137432
white_131,-84.1620752879,39.6492375589
white_131,-81.87957,36.1531945
white_131,-81.87767,36.1537278333
white_131,-84.4875033333,34.0941695
white_131,-84.6595266667,30.7943683333
white_131,-82.8918222222,35.3100166667
white_131,-81.878075,36.1570805
white_131,-81.8780666667,36.1571166667
white_131,-81.8781283333,36.1571221667
white_131,-81.877455,36.1577833333
white_131,-81.877425,36.1577861667
white_131,-81.2086057447,32.3796888368
white_131,-81.8774033333,36.15775
white_131,-81.8772133333,36.1578
white_131,-81.8771283333,36.1578416667
white_131,-81.8770533333,36.157825
white_131,-84.660855,30.7956716667
white_131,-81.6757379813,36.3378249329
white_131,-81.8770533333,36.157825
white_131,-81.8770133333,36.1578555
white_131,-81.6749833316,36.3351604349
white_131,-81.87407,36.1596138333
white_131,-81.8740083333,36.1580916667
white_131,-81.877005,36.1578611667
white_131,-83.8361583333,39.7965
white_131,-81.8769383333,36.1578416667
white_131,-81.874855,36.1582195
white_131,-81.87407,36.1581111667
white_131,-81.675601894,36.3368523675
white_131,-81.5580750257,30.3876685877
white_131,-81.9669247514,26.4763924784
white_131,-82.3815616667,35.6990166667
white_131,-81.1201246,32.8737091
white_131,-84.9594675997,30.8121949997
white_131,-83.8377525285,39.6505011293
white_131,-82.1387791448,39.3091402855
white_131,-82.1398618352,39.308162327
white_131,-84.055745035,39.4913244656
white_131,-85.0235588,41.71628257
white_131,-81.4418772888,40.8615365625
white_131,-82.6626275556,27.5067367768
white_131,-82.7788009644,29.9157390594
white_131,-85.14884168,35.00784667
white_131,-85.3212419163,35.1477535491
white_131,-81.8266533333,36.1216278333
white_131,-81.1705233157,31.9790887338
white_131,-81.3662849274,41.1502428772
white_131,-85.3661633333,35.0072638833
white_131,-81.4261069894,35.8125591097
white_131,-84.646774292,40.0988235474
white_131,-83.9857254028,35.9179458618
white_131,-82.5179722222,41.9483333333
white_131,-81.7149887085,36.3668899536
white_131,-84.3519472222,30.308125
white_131,-84.7667384707,42.7614584472
white_131,-83.565546535,41.5424500755
white_131,-83.565546535,41.5424500755
white_131,-83.1884217449,41.6123276437
white_131,-83.0987017246,42.1275188541
white_131,-82.4662158997,29.7379825
white_131,-83.6918333333,37.8053
white_131,-83.0247416667,40.1519445
white_131,-83.4589026997,35.5956471
white_131,-82.2835998535,40.5249404907
white_131,-81.6497416667,36.2185833333
white_131,-83.4305240997,35.6104836
white_131,-83.1069323793,38.1210259162
white_131,-81.3385467529,35.6689567566
white_131,-83.2301136881,43.1242918291
white_131,-83.4260344,35.6116244997
white_131,-83.4953804,35.6365499997
white_131,-81.9932661206,40.0122696022
white_131,-81.5752377,41.1616183
white_131,-84.4843966667,45.2954033333
white_131,-81.8310616667,36.1189833333
white_131,-82.4411049722,38.3966369722
white_131,-81.8177716667,36.1224221667
white_131,-81.04312472,35.0255934283
white_131,-82.1511880997,35.8193746997
white_131,-81.6093597412,36.2416000366
white_131,-84.4090716667,45.6668783333
white_131,-83.494540332,41.5112136864
white_131,-83.3861383333,39.0581695
white_131,-81.71978,38.3300083333
white_131,-81.8227533333,36.1225861667
white_131,-81.877175,36.1576611667
white_131,-81.865525,36.166125
white_131,-81.8798366667,36.1531861667
white_131,-82.0724559707,36.8486833925
white_131,-83.1918863207,42.5071836413
white_131,-84.9535966667,33.4438033333
white_131,-84.569933,39.174827
white_131,-83.7546647341,42.2739407653
white_131,-82.1300927289,34.3012249068
white_131,-82.1278399635,34.2999671121
white_131,-85.02639609,32.56978485
white_131,-81.1606534548,36.5459879979
white_131,-81.1604201026,36.5463155315
white_131,-82.512410805,41.9285870639
white_131,-81.17385,41.718845
white_131,-82.2323434997,33.4638717997
white_131,-82.7162455023,42.8434135113
white_131,-84.7307237109,39.4978180131
white_131,-82.3206416667,32.3296616667
white_131,-84.7327880411,39.4981810525
white_131,-82.6545257568,39.4671211243
white_131,-84.73307118,39.4982773041
white_131,-82.306222329,29.6408706671
white_131,-82.61676283,35.68338977
white_131,-82.8057788311,39.8946480115
white_131,-84.2502216667,39.1264111667
white_131,-84.2501883333,39.1264278333
white_131,-82.1270611667,40.4468883333
white_131,-84.2778964997,30.5318159
white_131,-84.25367,39.1243138333
white_131,-82.5686769997,36.0512888
white_131,-83.4866049503,41.4323735393
white_131,-83.8531948441,41.5486636525
white_131,-84.4698275,36.06901411
white_131,-82.6879115683,27.7193250228
white_131,-81.4264907837,41.4170003526
white_131,-81.852765,34.496535
white_131,-84.1990696827,39.2390842632
white_131,-83.6720905825,41.3651248254
white_131,-81.58238016,41.18406639
white_131,-85.9139333333,44.82735
white_131,-85.91552,44.8256416667
white_131,-81.1518364722,38.094385
white_131,-84.5785216667,33.9769633333
white_131,-84.3768970762,39.413270345
white_131,-81.1514219642,38.0948797922
white_131,-81.676803,36.231224
white_131,-82.1487352291,39.07703779
white_131,-82.2116138889,28.5710777778
white_131,-84.43128841,42.07470679
white_131,-85.6144069211,43.2670350498
white_131,-85.7195166641,36.4659219714
white_131,-81.4033422739,45.098996275
white_131,-81.7482216667,36.1355278333
white_131,-84.152582,39.0030598
white_131,-84.1319666667,39.7840366667
white_131,-85.2977479623,40.0241268939
white_131,-81.6657333333,36.2234383333
white_131,-81.6661216667,36.2238833333
white_131,-83.2169799805,39.8923110962
white_131,-82.5091666667,41.9293055556
white_131,-82.492705,43.1284111667
white_131,-81.7122152149,36.1226797253
white_131,-83.7750317296,43.631244862
white_131,-81.8679232376,36.0542025514
white_131,-81.8110558579,36.1831730305
white_131,-81.393796429,26.6189448002
white_131,-81.6838549358,36.1215916421
white_131,-81.4233148098,26.6197525938
white_131,-81.425707005,26.6192136657
white_131,-81.3514272496,26.6071482665
white_131,-81.3506950065,26.6066593408
white_131,-84.6382712997,44.7443371997
white_131,-82.5093055556,41.9296944444
white_131,-85.8328024,38.1300203
white_131,-85.8582916667,44.305845
white_131,-82.5097777778,41.9308333333
white_131,-85.616927,39.0010789722
white_131,-84.1457147997,46.0092204997
white_131,-85.4167607686,40.1847163831
white_131,-84.2489833333,39.1269138889
white_131,-84.524771479,45.2729073718
white_131,-85.0252138333,46.7603833333
white_131,-85.4985366667,46.644895
white_131,-81.4241222222,41.4210472222
white_131,-85.5858383333,30.4218916667
white_131,-81.3828194444,24.7090138889
white_131,-81.3842694444,24.7093722222
white_131,-83.9026667291,36.0027757053
white_131,-81.422397159,41.4222179652
white_131,-83.3111116667,35.0308
white_131,-81.7594383333,36.15405
white_131,-81.6827383333,36.2179333333
white_131,-81.6497416667,36.2185833333
white_131,-84.527918304,45.2740443971
white_131,-85.9738305915,44.8263936624
white_131,-83.4257867,35.518669
white_131,-82.51225,41.9273611111
white_131,-81.6964320838,36.333461457
white_131,-81.6964320838,36.333461457
white_131,-82.577295,43.0356305
white_131,-83.3909843,39.2064819
white_131,-82.5126666667,41.9294722222
white_131,-85.031875,41.6993966667
white_131,-82.6157491025,29.6439037336
white_131,-82.6162900321,29.6428839267
white_131,-82.6162936694,29.6427029499
white_131,-82.61627974,29.6428752831
white_131,-82.6162673833,29.642869231
white_131,-85.1111141099,35.0910350076
white_131,-81.9786105305,36.8704233909
white_131,-81.1605032511,36.546011701
white_131,-82.6159460688,29.6429978972
white_131,-82.6161155274,29.6435626357
white_131,-81.7454869722,40.8864739722
white_131,-84.5695687523,38.9808930317
white_131,-83.4691616667,35.59038
white_131,-81.7825616667,43.2887466667
white_131,-83.4268883333,35.61138
white_131,-85.0810166667,29.7481383333
white_131,-81.7822116667,43.28872
white_131,-82.6163294446,29.6429362195
white_131,-82.6162308368,29.6428446571
white_131,-84.1077651978,35.4009017944
white_131,-84.3575021067,39.5971036279
white_131,-85.0786445,29.7481416667
white_131,-82.6162716667,29.6427966667
white_131,-85.4131317139,42.2902336121
white_131,-82.61628,29.64285
white_131,-83.1656728431,30.3860444727
white_131,-83.7608988584,39.9424758414
white_131,-84.27550305,39.86924033
white_131,-82.3507846713,39.5580214762
white_131,-83.1409695,42.7497416667
white_131,-84.6951057099,39.2940941499
white_131,-83.1387638333,35.464505
white_131,-85.1465215366,32.9608111602
white_131,-81.18349627,29.4972819
white_131,-81.4916292,44.4115711
white_131,-81.4585423,44.4156981
white_131,-84.083278589,42.3177909562
white_131,-84.6675949097,39.0042533875
white_131,-82.407098785,39.5401569135
white_131,-82.98755,40.0722805
white_131,-81.1905694444,34.0480916667
white_131,-81.7991466667,36.09735
white_131,-81.79955,36.0971971667
white_131,-83.7217166667,42.280995
white_131,-83.73642,42.2833133333
white_131,-84.9293001279,45.1684130745
white_131,-82.5019485336,29.6756607953
white_131,-82.616295,29.642945
white_131,-83.3583521583,39.2273509701
white_131,-84.2625966667,35.7708633333
white_131,-83.0023191869,39.3771032092
white_131,-83.0044170097,39.3751988451
white_131,-82.61625,29.6428966667
white_131,-83.8366166667,39.796125
white_131,-82.3323583603,38.8837537769
white_131,-82.3323550075,38.8839393377
white_131,-81.4230579883,41.4215969837
white_131,-83.6761269722,37.8686509722
white_131,-85.3644497538,40.1978202888
white_131,-81.5440833333,36.60093
white_131,-84.7450154993,42.5206872981
white_131,-84.5503368481,39.1719583148
white_131,-81.757095,36.1951133333
white_131,-84.7733369564,45.7780085458
white_131,-81.692444,36.212921
white_131,-82.543755,39.4818083333
white_131,-84.6276751352,45.8633480117
white_131,-82.6163306887,29.6429559336
white_131,-82.616185,29.64266
white_131,-84.2456666667,39.2706116667
white_131,-85.99215464,42.35447775
white_131,-82.6157935793,29.643096132
white_131,-82.50925,41.9145
white_131,-82.6161329754,29.6427098131
white_131,-82.5093055556,41.9164444444
white_131,-82.3711266667,39.52843
white_131,-81.5560441686,36.3933842776
white_131,-81.5560357467,36.393526981
white_131,-84.1097717952,30.4258344944
white_131,-85.1170718997,32.8404707997
white_131,-84.3555735684,41.5510366125
white_131,-83.5643621538,41.5426409098
white_131,-83.56440563,41.54265264
white_131,-83.5644459073,41.5425445699
white_131,-83.56425441,41.54189582
white_131,-81.3877416667,41.2774666667
white_131,-81.7832033333,43.2890583333
white_131,-81.786545,43.2908583333
white_131,-81.3042586763,40.9804205737
white_131,-81.3043220374,40.9803328486
white_131,-85.6016083333,45.1027055
white_131,-85.0129066667,29.8977966667
white_131,-84.9951983333,29.7322666667
white_131,-81.3521943614,26.6206589942
white_131,-81.0468139444,42.6741027778
white_131,-81.4067616667,46.01488055
white_131,-83.3552638889,41.4594583333
white_131,-81.9391607255,26.8659078197
white_131,-83.560745,35.1391833333
white_131,-85.9350872876,35.1998190903
white_131,-82.9358952865,40.0045628961
white_131,-81.3706527778,36.2932055556
white_131,-84.0072466667,39.74242
white_131,-82.9979633333,42.290695
white_131,-84.8035053536,41.8075909853
white_131,-81.0038954392,46.5325884193
white_131,-84.8501133333,45.1142305
white_131,-84.248750098,37.3523599241
white_131,-82.3357166667,27.0929221667
white_131,-82.648995,35.406505
white_131,-81.4201883333,30.4109216667
white_131,-81.420905,30.411075
white_131,-81.408745,30.4064416667
white_131,-81.408775,30.4064366667
white_131,-81.9218883333,30.4081116667
white_131,-82.4819176689,41.3403006883
white_131,-85.6794320047,44.3660733973
white_131,-82.4586133333,27.177995
white_131,-82.4794183962,41.3396463474
white_131,-82.4823070033,41.338598406
white_131,-82.4866396386,41.3393624841
white_131,-81.4025268555,42.9496097235
white_131,-83.86313112,39.78470996
white_131,-85.0830169302,33.5632910952
white_131,-82.6137383333,29.6399116667
white_131,-83.3412543354,34.6790635858
white_131,-81.8856116667,41.404275
white_131,-81.8859116667,41.4044616667
white_131,-84.2515793548,39.1231151319
white_131,-82.7659584017,29.9750602731
white_131,-81.604004167,30.6331469097
white_131,-85.9430260957,49.1128321225
white_131,-84.4845416667,34.0938416667
white_131,-85.2945388889,40.02815
white_131,-81.8304283333,41.47663
white_131,-81.476355,41.5446966667
white_131,-81.6961283333,41.3883883333
white_131,-81.8937,41.4094366667
white_131,-81.6961666667,41.3856466667
white_131,-85.6722805556,44.8755583333
white_131,-82.4137531114,28.0614150217
white_131,-83.8229499291,41.8552247005
white_131,-81.8077308791,35.8387668074
white_131,-85.6428165464,38.4299254748
white_131,-81.234108,41.187932
white_131,-85.8900438,30.4225901997
white_131,-85.8891842997,30.4203863
white_131,-82.5111944444,41.93575
white_131,-85.8758528,30.4197786997
white_131,-84.7187508571,39.5174796124
white_131,-84.7252090015,39.5125408804
white_131,-84.1278899444,39.14419375
white_131,-81.6844716667,36.3330083333
white_131,-81.78232,36.0815666667
white_131,-82.4016217142,36.2278153619
white_131,-81.402555,46.0081559722
white_131,-84.6183333333,47.3366666667
white_131,-85.1843716667,30.5448283333
white_131,-82.9190161452,38.4929389503
white_131,-84.9917214836,46.764715571
white_131,-82.4429770187,42.0885446224
white_131,-82.8519966667,35.3218083333
white_131,-83.4993489722,35.562075
white_131,-83.461138,35.6799639722
white_131,-81.6304776,42.9212114997
white_131,-81.6335193997,42.9217393997
white_131,-84.7245242918,39.5113480369
white_131,-84.7243317554,39.5101152196
white_131,-83.7428078811,35.884052506
white_131,-82.1267,39.3730383333
white_131,-81.0313888889,42.7439166667
white_131,-81.01725,42.7399444444
white_131,-81.0226111111,42.7419444444
white_131,-81.0173611111,42.7407777778
white_131,-85.3145285323,43.1986921819
white_131,-83.0909194946,42.3709335327
white_131,-84.4840869065,42.7301673866
white_131,-81.8383259523,36.0906151216
white_131,-81.4732939722,27.8090159722
white_131,-81.0314444444,42.744
white_131,-85.5154974268,38.3070010193
white_131,-83.0295921,42.6057785
white_131,-81.70586523,28.66726489
white_131,-84.3967781067,37.8910450377
white_131,-82.5950585951,29.6551897064
white_131,-83.7247866667,42.2817033333
white_131,-85.0938072056,29.6467721708
white_131,-81.0179722222,42.7346388889
white_131,-81.0171944444,42.7339722222
white_131,-84.7309370563,39.5090033254
white_131,-81.0296111111,42.7461388889
white_131,-81.0209166667,42.745
white_131,-82.9616699219,35.7923164368
white_131,-84.7321905102,39.5084165024
white_131,-81.3953131,42.9806531
white_131,-84.7317275015,39.5089423149
white_131,-82.5055847168,35.6295814514
white_131,-81.2725190073,48.4760306428
white_131,-83.7964995631,40.059651445
white_131,-85.347077965,45.2411320431
white_131,-83.851974739,39.7884828677
white_131,-85.2692574671,38.03343634
white_131,-83.1599236932,40.2928834409
white_131,-81.4439461093,36.6846983024
white_131,-82.6787552673,40.0141264613
white_131,-81.586227417,35.5874061584
white_131,-84.59555,42.39205833
white_131,-81.0171944444,42.7396944444
white_131,-81.0164166667,42.7392777778
white_131,-84.4862216667,34.0955721667
white_131,-83.9456466667,42.5976416667
white_131,-81.0180555556,42.73475
white_131,-83.3013176545,34.6488757818
white_131,-81.8878866667,35.871975
white_131,-81.88665,35.872005
white_131,-81.8827533333,35.8645833333
white_131,-81.6176707,36.2189436
white_131,-81.896325,35.83923
white_131,-85.5896611111,45.0786833333
white_131,-81.8224362284,35.8547673658
white_131,-81.0180277778,42.7370555556
white_131,-81.0171388889,42.7396388889
white_131,-81.0208888889,42.7431111111
white_131,-85.3129966667,35.0761445
white_131,-81.44405277,41.05215905
white_131,-85.3378282954,42.52810949
white_131,-81.0301666667,42.7461666667
white_131,-81.3618491226,36.8834876921
white_131,-85.726124905,42.2494493201
white_131,-84.3971094,39.6375152997
white_131,-82.312905,29.6268369722
white_131,-85.9925365452,30.2699810195
white_131,-85.6296389722,34.397032
white_131,-81.9151466667,41.3945966667
white_131,-82.966125,40.1748366667
white_131,-83.55603,41.0363805
white_131,-81.338376,42.9576183
white_131,-81.1335459722,41.659719
white_131,-81.33709475,36.45627277
white_131,-81.5649556,41.3786815
white_131,-82.6028966667,41.411555
