Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29209E-4,88.012063467,0.801146374,0.055591421,0.925730519,0.914772727
1.29832E-4,88.258213002,0.802687057,0.054228535,0.92775974,0.918019481
1.30574E-4,88.505657126,0.804510323,0.052865648,0.930194805,0.92288961
1.31527E-4,88.754625422,0.806825206,0.051502762,0.932426948,0.92775974
1.32456E-4,89.005503266,0.809054542,0.050139875,0.934659091,0.929383117
1.33101E-4,89.25791251,0.810589105,0.048776989,0.936688312,0.931818182
1.34191E-4,89.501019937,0.813151809,0.047414102,0.938717532,0.935064935
1.34933E-4,89.754516928,0.814876779,0.046122947,0.940543831,0.939123377
1.35533E-4,90.011548293,0.816260839,0.04476006,0.942573052,0.939935065
1.36038E-4,90.256099196,0.817416444,0.043468905,0.944805195,0.941558442
1.36466E-4,90.501434192,0.818389969,0.042177749,0.946631494,0.943181818
1.37331E-4,90.761814648,0.820344743,0.040814863,0.948457792,0.944805195
1.37885E-4,91.009584144,0.82158451,0.039523707,0.950689935,0.944805195
1.38851E-4,91.258744122,0.82372491,0.038232551,0.952719156,0.94724026
1.39534E-4,91.509289623,0.825223122,0.036941396,0.95413961,0.949675325
1.41394E-4,91.762191202,0.829240722,0.03565024,0.955560065,0.952922078
1.42209E-4,92.003219281,0.830971744,0.034430816,0.957386364,0.953733766
1.43194E-4,92.260184821,0.833040818,0.03313966,0.959212662,0.957792208
1.4403E-4,92.504432624,0.834775273,0.031920235,0.961241883,0.959415584
1.44787E-4,92.764265056,0.836331297,0.03062908,0.963271104,0.961038961
1.45909E-4,93.011397847,0.838612026,0.029409655,0.965706169,0.961850649
1.46744E-4,93.260020895,0.840287458,0.02819023,0.967532468,0.963474026
1.4747E-4,93.510126208,0.841730382,0.026970806,0.96875,0.965097403
1.48368E-4,93.761741512,0.843497373,0.025751381,0.971185065,0.965909091
1.49396E-4,94.000100191,0.845494547,0.024603687,0.973214286,0.967532468
1.50395E-4,94.255006736,0.847412074,0.023384262,0.97463474,0.968344156
1.51548E-4,94.511739348,0.849596626,0.022164838,0.975852273,0.971590909
1.52877E-4,94.755371822,0.852073953,0.021017144,0.977069805,0.975649351
1.54285E-4,95.000891624,0.854654659,0.01986945,0.978693182,0.976461039
1.55736E-4,95.264674609,0.857267958,0.018650025,0.979910714,0.978084416
1.56972E-4,95.515116626,0.859455503,0.017502331,0.980925325,0.978896104
1.58492E-4,95.751618203,0.862101365,0.016426368,0.982548701,0.982954545
1.60164E-4,96.006841727,0.864953396,0.015278674,0.984375,0.986201299
1.61434E-4,96.264006737,0.867080287,0.014130981,0.985186688,0.988636364
1.62707E-4,96.507192382,0.869179513,0.013055018,0.986607143,0.988636364
1.64452E-4,96.75250944,0.872001072,0.011979055,0.988636364,0.989448052
1.66772E-4,97.00075902,0.875659874,0.010903092,0.99025974,0.99025974
1.6848E-4,97.251982119,0.878286806,0.009827129,0.991274351,0.991883117
1.71119E-4,97.506247973,0.882236285,0.008751166,0.992288961,0.992694805
1.75153E-4,97.76625383,0.888027351,0.007675203,0.993709416,0.994318182
1.78361E-4,98.013687901,0.892429493,0.006670971,0.99411526,0.99512987
1.84402E-4,98.266892435,0.90025333,0.005666738,0.994926948,0.996753247
1.90939E-4,98.505138552,0.908080728,0.004734237,0.996753247,0.996753247
2.00916E-4,98.765496069,0.91885819,0.003801736,0.997970779,0.998376623
2.21077E-4,99.0013212,0.936934377,0.003012696,0.998782468,0.998376623
2.33798E-4,99.253190949,0.946206132,0.002223657,0.999188312,0.998376623
2.38857E-4,99.513006648,0.949502914,0.001434617,0.999391234,0.998376623
2.48595E-4,99.757678089,0.955290604,0.000717309,0.999594156,0.999188312
3.94752E-4,100,0.992806763,0.000071731,1,1
