Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36424E-4,88.000450508,0.805830087,0.053665018,0.925942651,0.918699187
1.36981E-4,88.260144102,0.807126849,0.052262494,0.928426281,0.919602529
1.37526E-4,88.507261873,0.808383695,0.050933786,0.92932942,0.921409214
1.38074E-4,88.755351883,0.809642921,0.049605079,0.930909912,0.924119241
1.38774E-4,89.0045239,0.811236062,0.048276371,0.932490404,0.926829268
1.39428E-4,89.254896098,0.812713702,0.046947664,0.933845112,0.930442638
1.4015E-4,89.504723214,0.814332254,0.045618956,0.936554527,0.93495935
1.41129E-4,89.7595942,0.816501685,0.044290249,0.939038158,0.937669377
1.41727E-4,90.000031755,0.817816875,0.043035358,0.94061865,0.941282746
1.42551E-4,90.256053865,0.819609927,0.041706651,0.942424927,0.943089431
1.43269E-4,90.513342055,0.821159401,0.040377943,0.943779634,0.945799458
1.44113E-4,90.757590856,0.822965202,0.039123053,0.94603748,0.947606143
1.44867E-4,91.00324053,0.824561218,0.037868163,0.948746895,0.949412827
1.45793E-4,91.250324564,0.826502135,0.036613272,0.950327388,0.951219512
1.46994E-4,91.514061818,0.828987565,0.035284565,0.951230526,0.953026197
1.48074E-4,91.750126695,0.83119219,0.034103492,0.953036803,0.954832882
1.49342E-4,92.003084059,0.833742997,0.032848601,0.955294649,0.954832882
1.50431E-4,92.258159049,0.835905346,0.031593711,0.957552495,0.956639566
1.51665E-4,92.5148602,0.83831931,0.03033882,0.959810341,0.957542909
1.53269E-4,92.758959269,0.841406591,0.029157747,0.962519756,0.960252936
1.54383E-4,93.005077023,0.843514825,0.027976674,0.964777602,0.962962963
1.55799E-4,93.253262566,0.846153622,0.026795601,0.966358094,0.964769648
1.57573E-4,93.503868559,0.849398215,0.025614527,0.96861594,0.966576332
1.58615E-4,93.756989083,0.851271826,0.024433454,0.970648002,0.967479675
1.60236E-4,94.012098205,0.854139903,0.023252381,0.972905848,0.968383017
1.62011E-4,94.253678186,0.857218124,0.022145124,0.975389478,0.973803071
1.63933E-4,94.514849424,0.860476246,0.020964051,0.976744186,0.973803071
1.65169E-4,94.761474635,0.862532914,0.019856795,0.978550463,0.974706414
1.66445E-4,95.010348168,0.864625299,0.018749539,0.97990517,0.976513098
1.67943E-4,95.261534118,0.867038874,0.017642282,0.981034093,0.978319783
1.69711E-4,95.514516344,0.869833147,0.016535026,0.981937232,0.978319783
1.71903E-4,95.753787586,0.87321644,0.015501587,0.983066155,0.979223126
1.74737E-4,96.014137361,0.877461566,0.014394331,0.984195078,0.98464318
1.7835E-4,96.261580441,0.882666618,0.013360892,0.985098216,0.985546522
1.79923E-4,96.512762,0.884862878,0.012327453,0.986452924,0.985546522
1.82632E-4,96.767270065,0.88854937,0.011294013,0.988259201,0.988256549
1.84794E-4,97.006054273,0.891407276,0.010334391,0.989613908,0.990966576
1.87355E-4,97.266872096,0.894698438,0.009300952,0.990517047,0.992773261
1.91227E-4,97.513529997,0.899484368,0.00834133,0.992323324,0.995483288
1.93455E-4,97.763596476,0.902139012,0.007381708,0.994355385,0.995483288
1.95623E-4,98.003379714,0.904655772,0.006422086,0.995484308,0.996386631
2.01674E-4,98.25616525,0.911340799,0.005536281,0.995935877,0.997289973
2.06731E-4,98.501059729,0.916567217,0.004650476,0.996613231,0.998193315
2.20941E-4,98.757929,0.929661586,0.003764671,0.997967939,0.998193315
2.35134E-4,99.006402796,0.94068837,0.002952683,0.998645292,0.998193315
2.42165E-4,99.267782992,0.945492625,0.002140695,0.999322646,0.998193315
2.50907E-4,99.515016443,0.950927015,0.001402525,0.999774215,0.998193315
2.62081E-4,99.772686506,0.957091719,0.000664354,0.999774215,0.999096658
3.88461E-4,100,0.990600001,0.000073817,1,1
