Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.62536E-4,88.826056276,0.973295375,0.009062589,0.948087432,0.950819672
7.77539E-4,89.057389603,0.975132673,0.008779383,0.949453552,0.950819672
7.83176E-4,89.291326041,0.975789743,0.008496177,0.953551913,0.950819672
7.87914E-4,89.527245308,0.976328643,0.008212971,0.956284153,0.950819672
8.01764E-4,89.765388136,0.977836195,0.007929765,0.957650273,0.950819672
8.24759E-4,90.011119486,0.980130098,0.007646559,0.961748634,0.956284153
8.53042E-4,90.263109887,0.982628505,0.007363353,0.961748634,0.956284153
8.69477E-4,90.523007578,0.983933326,0.007080147,0.964480874,0.956284153
8.82924E-4,90.785806414,0.984927743,0.006796941,0.968579235,0.956284153
8.95407E-4,91.053466219,0.98579563,0.006513735,0.969945355,0.956284153
9.22262E-4,91.327809221,0.987497169,0.00623053,0.971311475,0.956284153
9.47338E-4,91.516362174,0.988901398,0.006041726,0.972677596,0.956284153
9.86675E-4,91.809392423,0.990793374,0.00575852,0.974043716,0.961748634
1.02645E-3,92.012726428,0.99237854,0.005569716,0.976775956,0.961748634
1.04373E-3,92.323959089,0.992979506,0.00528651,0.978142077,0.961748634
1.09081E-3,92.541470203,0.994386654,0.005097706,0.979508197,0.967213115
1.13003E-3,92.765140404,0.995340973,0.004908902,0.980874317,0.967213115
1.14497E-3,93.10730216,0.995660233,0.004625696,0.980874317,0.967213115
1.15039E-3,93.336841969,0.995770424,0.004436892,0.982240437,0.967213115
1.172E-3,93.569121461,0.996183196,0.004248088,0.982240437,0.972677596
1.17953E-3,93.804482062,0.996317392,0.004059284,0.983606557,0.972677596
1.20941E-3,94.043582118,0.996804691,0.003870481,0.984972678,0.972677596
1.21654E-3,94.286725314,0.996911195,0.003681677,0.984972678,0.972677596
1.2488E-3,94.533972333,0.997350094,0.003492873,0.986338798,0.972677596
1.27866E-3,94.788506284,0.997700602,0.003304069,0.986338798,0.972677596
1.30132E-3,95.046566002,0.997935261,0.003115265,0.987704918,0.972677596
1.33038E-3,95.311993468,0.998201562,0.002926461,0.987704918,0.978142077
1.35882E-3,95.581345974,0.998428848,0.002737657,0.987704918,0.978142077
1.38948E-3,95.858854619,0.998641853,0.002548853,0.989071038,0.978142077
1.3925E-3,96.137274065,0.99866117,0.002360049,0.990437158,0.978142077
1.40862E-3,96.251583908,0.99875988,0.002265647,0.991803279,0.978142077
1.4268E-3,96.563120887,0.99886253,0.002076843,0.994535519,0.983606557
1.43777E-3,96.824362041,0.998920253,0.001888039,0.994535519,0.983606557
1.4499E-3,97.139079633,0.998980751,0.001699235,0.995901639,0.989071038
1.475E-3,97.286579409,0.999095315,0.001604833,0.995901639,0.989071038
1.4914E-3,97.584088923,0.999163127,0.001416029,0.995901639,0.989071038
1.50069E-3,97.88382547,0.999199262,0.001227226,0.99726776,0.989071038
1.5098E-3,98.034805749,0.999233203,0.001132824,0.99726776,0.989071038
1.53064E-3,98.3390188,0.999305491,0.00094402,0.99726776,0.989071038
1.6296E-3,98.501978808,0.999565998,0.000849618,0.99726776,0.989071038
1.67318E-3,98.833301074,0.999647166,0.000660814,1,0.994535519
1.68237E-3,99.001538301,0.999662245,0.000566412,1,0.994535519
1.84728E-3,99.361877655,0.999845709,0.000377608,1,1
1.96302E-3,99.55817968,0.999910975,0.000283206,1,1
2.13955E-3,99.77213432,0.999961517,0.000188804,1,1
2.27866E-3,100,0.999980128,0.000094402,1,1
